,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
1050,10.591991901397703,-1.0925448623843992,4.431971074790642,1.0702541085261925,4.688439584864101
1051,10.60334587097168,-1.5011118937186894,4.776010663168174,1.2427529014914385,5.158299094306688
1052,10.613178730010986,-1.9098796232694573,5.012623521806608,1.3941735024448538,5.54236001191443
1053,10.624491691589355,-2.2954788514944005,5.119574046605727,1.5131619833006527,5.81110323123272
1054,10.632160902023315,-2.633637731661714,5.081426204572623,1.5937503371398438,5.941126165238621
1055,10.642141819000244,-2.90235259084367,4.891009060729079,1.6375965884017556,5.918390218636819
1056,10.65335178375244,-3.0853612290159194,4.550121516212425,1.654243094346266,5.7410434540252515
1057,10.663193702697754,-3.175072510728379,4.069484984111972,1.6591368305582828,5.42167211354678
1058,10.674977779388428,-3.1740254689139342,3.4680906438155117,1.6697703334366412,4.989010258303757
1059,10.68256378173828,-3.0943115961037693,2.7721888038302316,1.7008014543254923,4.489155890019822
1060,10.692736864089966,-2.9550428298658735,2.0141737237705084,1.7593828551376862,3.985549139933129
1061,10.703819751739502,-2.7785284646658495,1.2314964597928764,1.8421447196375815,3.5539134946604105
1062,10.713894844055176,-2.586083226142438,0.46554075936869654,1.9350447004251028,3.2632733020407807
1063,10.724792957305908,-2.39433266328929,-0.23978424290161443,2.016415915133364,3.1394678734526025
1064,10.73293399810791,-2.2126465527755843,-0.8400936966878971,2.062359254601323,3.1392495730292196
1065,10.743083953857422,-2.0420080030734353,-1.293590655765356,2.0528027071809603,3.171304530301195
1066,10.754292964935305,-1.875280594392077,-1.5653398247865964,1.9764290538631157,3.142170886460615
1067,10.76402473449707,-1.698561181608534,-1.6324930866656377,1.833211015461494,2.9850973841548023
1068,10.774638891220093,-1.4931719664872642,-1.4895500907393322,1.6342817830747427,2.668182703792032
1069,10.78329586982727,-1.2378705960135103,-1.1522209481872194,1.399849569164159,2.1953395049981177
1070,10.79358196258545,-0.911002340429212,-0.6585338838082432,1.1561736638905473,1.6125537763017899
1071,10.804609775543211,-0.49247960441095096,-0.06661162670993791,0.9321013545054128,1.056307817184241
1072,10.814673900604248,0.03437405111557341,0.5504518672821778,0.7551463730959707,0.9351068807278295
1073,10.825192928314207,0.680868977442815,1.111615993716875,0.6473215520722161,1.4554373479158635
1074,10.833759784698486,1.4505568581375745,1.5358915950704202,0.6214296014561979,2.2021019368012733
1075,10.84388780593872,2.3364396753686933,1.750676984871781,0.6785098752787369,2.9973648281194403
1076,10.855389833450316,3.3184014577352463,1.6997644067304207,0.8068893507620614,3.814715939288304
1077,10.865060806274414,4.361698591479184,1.3499722634359406,0.9832301336313908,4.6705011733901385
1078,10.876250743865969,5.417131037783114,0.6952314191777512,1.1758621494615698,5.586708082696057
1079,10.884593963623049,6.423215075741526,-0.2424782862316382,1.3502273089216983,6.568074406877939
1080,10.895238876342772,7.310391282576967,-1.4150129040164678,1.4755081874039835,7.590863365520856
1081,10.905927896499634,8.007043221003762,-2.7518873930506844,1.5308158430868135,8.60401200095044
1082,10.91550087928772,8.446960949384312,-4.165338372504722,1.5091222008690681,9.538272529920693
1083,10.926379680633543,8.577698588393458,-5.556527782978839,1.4176556629107229,10.31802605418913
1084,10.9349946975708,8.36882189927872,-6.823199580341807,1.2745818297206122,10.872800528643834
1085,10.944823741912842,7.818508381974652,-7.868950617563557,1.1030235248556188,11.14747137412995
1086,10.956507682800291,6.956743275053105,-8.613519765054942,0.9242446525395366,11.110500795001848
1087,10.966235876083374,5.843700358618423,-9.002449275137495,0.7518704876924325,10.75910015117452
1088,10.976545810699465,4.562941629153286,-9.013834601444644,0.5886125545774236,10.12008474631843
1089,10.985305786132812,3.2106154624948173,-8.660296243512336,0.4264311130209374,9.246114111752945
1090,10.995543956756592,1.8831109894241433,-7.985688718571244,0.2503688927714941,8.20853311444095
1091,11.006245851516724,0.6658750720410064,-7.057612002146452,0.04519684963598719,7.089098640844567
1092,11.016196727752686,-0.37469680779248793,-5.95772996864188,-0.19733274479730498,5.972761864430281
1093,11.026724815368652,-1.1955860903194422,-4.771972270567018,-0.47355175401357125,4.942205652758209
1094,11.035330772399902,-1.7779593946988965,-3.5821230761678193,-0.7673316173615475,4.072044100082262
1095,11.0455060005188,-2.125278351373678,-2.4595160693301845,-1.05389356597339,3.417121451530678
1096,11.056866884231567,-2.2597518081919485,-1.4609249281580987,-1.3061644903962597,2.9911278067499305
1097,11.066563844680786,-2.21809772687368,-0.6263901389673842,-1.5014506701928012,2.7507592128683633
1098,11.07719898223877,-2.0472254426672514,0.021393219007236664,-1.6267061352222416,2.614911572748359
1099,11.08570384979248,-1.8000084159928744,0.47647094345327196,-1.6813348036912656,2.5087729231048344
1100,11.09646987915039,-1.5310624674818731,0.7480484429707803,-1.6770756291246092,2.390880887490298
1101,11.107158899307253,-1.292464005739315,0.8580813378493755,-1.6351235107301019,2.2539733103653696
1102,11.117081880569458,-1.129530407219614,0.8381780776721941,-1.5812003812342965,2.1162646517719486
1103,11.127476692199709,-1.0769864288899764,0.72601581488678,-1.5397425413107972,2.0143996189934934
1104,11.13629984855652,-1.1559556553920385,0.5615370547189634,-1.5286299060239565,1.9970645284131645
1105,11.146332740783691,-1.3722032587011956,0.38324074143245124,-1.5557972453065898,2.1095782321562404
1106,11.157610893249512,-1.7159178560686412,0.2249006260027892,-1.6185128571645215,2.3695016879416886
1107,11.167358875274658,-2.163098108148408,0.11300409832308124,-1.7052124484595366,2.7567213943549684
1108,11.177766799926758,-2.678368442594444,0.0650991749265209,-1.7989505072180818,3.227091313285401
1109,11.186636924743652,-3.2188418647229002,0.08911748869500676,-1.8811997874811153,3.729315958363289
1110,11.197256803512571,-3.7385071351881414,0.18366480016819492,-1.9349773870019256,4.213585865611649
1111,11.208046913146973,-4.192567607267482,0.33923417019298724,-1.946828996157242,4.6349591264663506
1112,11.218297958374023,-4.541219990427023,0.5402337332422371,-1.907711298374301,4.95518858227735
1113,11.22704267501831,-4.752519483902058,0.7675837360604177,-1.8130930885109924,5.144213524372748
1114,11.241377830505373,-4.804176158707744,1.0014733308008725,-1.662650597768341,5.181453889253547
1115,11.247156858444214,-4.684297300313032,1.2237939215872713,-1.4598467886798872,5.056823647968446
1116,11.258472919464111,-4.391192880837041,1.4198728547495223,-1.211538810326388,4.7714190896729605
1117,11.268672943115234,-3.932412014624765,1.5793906419860868,-0.92760940185334,4.338063883250815
1118,11.277567863464355,-3.3232262767371883,1.696625297119924,-0.6205162432592198,3.7825138061046544
1119,11.291457891464232,-2.5848385999926045,1.7702759995347948,-0.30462913050230284,3.147708151924386
1120,11.297688007354736,-1.7426273141988027,1.8030590309505385,0.004733609706056395,2.5075474536576325
1121,11.308796882629396,-0.8246815209355793,1.8011477460540524,0.2925869215809361,2.002458469174435
1122,11.319163799285889,0.13924253055278563,1.7734426424646306,0.5458126864150814,1.8607522073286176
1123,11.327865839004517,1.118361364555062,1.7306293121961949,0.7547741028258115,2.1944233648634537
1124,11.341441869735718,2.081247277312348,1.683988969959592,0.9147140341138207,2.829153732915624
1125,11.34796380996704,2.9961847060741524,1.643941754447405,1.0265384119333947,3.56839577346782
1126,11.359403848648071,3.8317252298877604,1.6183242859629858,1.0966028967216588,4.301584550487687
1127,11.369431018829346,4.557561478561056,1.61047385319482,1.1353553042128404,4.9652818982905735
1128,11.378407955169678,5.145710587827861,1.6173615520366171,1.1551226179937135,5.516203776719157
1129,11.391472816467283,5.571945697716502,1.6282370472822625,1.1677486971449182,5.921264371747603
1130,11.398460865020752,5.817437725582816,1.6243410462044983,1.1828587915974682,6.154690930199364
1131,11.40974187850952,5.8705503990872625,1.580045276364824,1.2071190470725952,6.198148228091344
1132,11.419679880142212,5.728581065723662,1.4653487595839847,1.244240488973438,6.042517886459488
1133,11.428682804107666,5.399025054423473,1.249276847183011,1.295110350230354,5.690999472717749
1134,11.441584825515749,4.899835766934342,0.9036575803974899,1.3575560359262955,5.164101660135945
1135,11.44875979423523,4.258289421314254,0.4069839275347728,1.4256849810660006,4.509017895083771
1136,11.460015773773192,3.508425661993701,-0.2516473294030631,1.4891160254786888,3.8196653703523666
1137,11.46979284286499,2.6874433893935987,-1.0684901388090293,1.532473355626261,3.272995223588312
1138,11.479159832000732,1.831672397451566,-2.021268552117846,1.5353080736444478,3.130131181334796
1139,11.49134874343872,0.9727578921476445,-3.0662277634795556,1.4724502447376417,3.5378129313880216
1140,11.499385833740234,0.13460654871835048,-4.137344889434027,1.3149901344417456,4.343378950858749
1141,11.51034379005432,-0.668414731821148,-5.149160486276028,1.032602574416392,5.294043827154558
1142,11.520378828048706,-1.4315421671862538,-6.004443075349941,0.5982057977927441,6.201652989168535
1143,11.529529809951782,-2.1575040913228882,-6.606854823354892,-0.004740060621971678,6.9502069774315
1144,11.541585922241213,-2.8521146714264356,-6.876933832397048,-0.7739200860644266,7.485033689553244
1145,11.5502347946167,-3.5183439538722743,-6.7677572151694205,-1.682646978978118,7.811055162850376
1146,11.56084394454956,-4.15090698560564,-6.27584990650259,-2.6809299943722067,7.987722233955236
1147,11.5705988407135,-4.733866298283729,-5.444019713807358,-3.703486555481386,8.109417577174147
1148,11.579938888549805,-5.24241430743514,-4.355298188037006,-4.681017295902301,8.268219457782648
1149,11.591269969940186,-5.647826253618421,-3.1197656483338867,-5.550189405868181,8.51090368483847
1150,11.600026845932009,-5.923397560242004,-1.8577049480881282,-6.25991560703859,8.816135759961808
1151,11.611287832260132,-6.049494917266248,-0.6828325086786359,-6.77385562297941,9.107566578944581
1152,11.621123790740969,-6.016756310023706,0.31146914154724925,-7.070101295253711,9.28895590717786
1153,11.63039493560791,-5.8272221819135375,1.0612382656153716,-7.1391327783554415,9.276311866295817
1154,11.641470909118652,-5.493674062134893,1.5357671853972947,-6.98103981798121,9.015206735785705
1155,11.650515794754028,-5.037745569072862,1.7364768253965792,-6.6029096624686625,8.484848153890242
1156,11.661674976348875,-4.4874014190549465,1.6918327209576827,-6.017117898562265,7.69446406558883
1157,11.671543836593628,-3.874179274369159,1.4497903085073647,-5.240938682911455,6.676720397517863
1158,11.680941820144652,-3.2303625518601775,1.0693776715584875,-4.297486982932352,5.481533105743452
1159,11.692771911621094,-2.586206660392349,0.6127461161707755,-3.2176838847515503,4.17341733778566
1160,11.701385021209717,-1.9674616208297773,0.13852805081357852,-2.0426834101085345,2.8394807208771424
1161,11.712148904800417,-1.3935257118633795,-0.30308585044611136,-0.8257519743745048,1.6479202849496009
1162,11.722202777862549,-0.8764927930172347,-0.673381431657467,0.3679936120669439,1.1649469804391483
1163,11.731199741363524,-0.4211668693044789,-0.9462911055443641,1.4654799320709424,1.794569535998749
1164,11.74210500717163,-0.025934005252523894,-1.1079979916772122,2.3933249585636687,2.637486773326638
1165,11.751729011535645,0.3157336680562202,-1.1555117138790543,3.0876043823616834,3.311826669986673
1166,11.762662887573242,0.6134089625210793,-1.0947594745951756,3.5032318281939094,3.721209763583334
1167,11.772459983825684,0.8777199658603236,-0.9385394345019558,3.6206212551152572,3.8418936582859082
1168,11.781802892684937,1.1184413266366564,-0.7044838549524627,3.4480814738823287,3.6927597205271803
1169,11.793225765228271,1.3428650595800755,-0.4131000697098145,3.019599250582878,3.3304531028008686
1170,11.802233695983888,1.5546705468541513,-0.08596797713590164,2.3889541547302153,2.8515772750797725
1171,11.813186883926392,1.7534737411649501,0.25580833751216503,1.621879206087704,2.4022073652446045
1172,11.8229877948761,1.9351039451596035,0.5928093082619562,0.7880143093750629,2.1718694036046777
1173,11.832043886184692,2.092503510481041,0.9081245312488307,-0.04603856034688464,2.281530331744508
1174,11.84233570098877,2.2170481386335146,1.1878037859215522,-0.8218310402206268,2.6460511222457552
1175,11.852303981781006,2.300053694224482,1.4209955558557945,-1.4921833615102664,3.088055464276133
1176,11.86369276046753,2.3342527473862216,1.5998736434140521,-2.0225611776308408,3.4783739420640973
1177,11.873539924621582,2.315079851936187,1.7194778173766392,-2.3912009729292993,3.7462035153244457
1178,11.882658004760742,2.2416689300686037,1.7775876285063155,-2.588460112013447,3.8581113411277146
1179,11.893618822097778,2.1175045366480125,1.7746951999359386,-2.6157083891727955,3.8046417561433445
1180,11.902622699737549,1.9506914708253575,1.7140649593708583,-2.4839146286203695,3.593472941538323
1181,11.914108753204346,1.7538418224457932,1.6018072754159896,-2.212012372245715,3.245727410104504
1182,11.924059867858888,1.5436149907665422,1.4468640570023206,-1.8251485414512392,2.79415998781852
1183,11.932904720306396,1.3399588842482184,1.2607972762164235,-1.3529545138641141,2.283765640291439
1184,11.943001747131348,1.16508832854123,1.0572860465612663,-0.8279625047848095,1.7778657167755063
1185,11.953007698059082,1.0422164804429224,0.8512863589752596,-0.2842034675537993,1.3753818626308079
1186,11.96427297592163,0.9940485159611006,0.6578886514083098,0.24410592728560954,1.2167734519918973
1187,11.974249839782717,1.041074760519595,0.4910007571964809,0.7239951681297306,1.359811532541788
1188,11.983369827270508,1.199765644798568,0.3620556858630469,1.1255440894308402,1.6844498862707031
1189,11.993659973144531,1.4808509626982778,0.27897052772422654,1.4242511877206578,2.073459807854219
1190,12.0036039352417,1.8879252722933624,0.24556037046819967,1.6039503616922455,2.4894213167081887
1191,12.01465892791748,2.4166208844085966,0.2615347894152281,1.6598678104972795,2.9434024688036273
1192,12.02470088005066,3.0545009677889845,0.32305489946628885,1.6009337591761328,3.4637161447732465
1193,12.033617973327637,3.7816652222067075,0.42362845204203897,1.4502461659318509,4.07230485843426
1194,12.043756008148192,4.571904522627387,0.5549726107065995,1.242946550944248,4.770243357645336
1195,12.053831815719604,5.394164312902792,0.7074856764778087,1.0215753770882885,5.5354458599184575
1196,12.06524896621704,6.214091604507826,0.8701540306716448,0.8297019369900339,6.3293370751251485
1197,12.074975967407228,6.995510136169234,1.0300006010548863,0.704957918158608,7.105985432703506
1198,12.091355800628662,7.701760602392403,1.1714394461443343,0.6727205051357243,7.81933114982201
1199,12.09434986114502,8.296942495813008,1.2760229952552393,0.7417950777378166,8.427202940513773
1200,12.10439395904541,8.747183160290739,1.3229735883996863,0.9032909963475633,8.892660286964727
1201,12.115689754486084,9.022108368246494,1.2905896610633323,1.1330879111757666,9.184113963582966
1202,12.125557899475098,9.096644871241638,1.158264881729036,1.3970817074035728,9.275902260529445
1203,12.141973972320557,8.953113706727512,0.90867913014806,1.6575638992331454,9.15048965286556
1204,12.144657850265505,8.583343790409305,0.5297987765977872,1.8791104758806942,8.802586753256515
1205,12.154639720916748,7.990371939475432,0.01653461603193839,2.0330084901772625,8.24496456304189
1206,12.166009902954102,7.189235248324215,-0.6279240918940903,2.1000138036081246,7.515946387267076
1207,12.175833702087402,6.206430374462638,-1.3910304371180289,2.071732411952132,6.6893063060958875
1208,12.192047834396362,5.077924100982449,-2.250069622975962,1.950947903595597,5.88679235289658
1209,12.194843769073486,3.8461146528400625,-3.17182327129833,1.750801427274028,5.2837833438631305
1210,12.205167770385742,2.5565132007984905,-4.113096683724114,1.4923264847813649,5.06757954182262
1211,12.216218948364258,1.2548343258926724,-5.022516037107676,1.2001216596263202,5.314185593893625
1212,12.226302862167358,-0.015218762247880487,-5.843815108427093,0.8969564137410196,5.912270075052075
1213,12.241854667663574,-1.2135401892113864,-6.520517679227213,0.5989895197608834,6.659475883335656
1214,12.24535083770752,-2.304769872287698,-7.001569785207833,0.31325634586622947,7.377809509574354
1215,12.255502700805664,-3.259192360387813,-7.247157117718851,0.03826945113000882,7.946388216152234
1216,12.266803741455078,-4.05354954207952,-7.233735108839769,-0.23248180806272375,8.295314057106838
1217,12.27672290802002,-4.671865761929853,-6.957276474516782,-0.505353677283988,8.395558824729985
1218,12.291875839233398,-5.106246614135134,-6.433992306071795,-0.7816325451462224,8.25111876745144
1219,12.295776844024658,-5.357465791345323,-5.698355528106261,-1.0548039972094705,7.892167440105641
1220,12.305927753448486,-5.435105093184673,-4.798964896490638,-1.310952029350019,7.368108758356401
1221,12.317039012908936,-5.357106609536561,-3.7932405231802155,-1.5318373087811679,6.740459215306532
1222,12.327103853225708,-5.148774375124439,-2.7419219204057175,-1.699288362009635,6.075820464826196
1223,12.341847896575928,-4.841409693066183,-1.704023368806892,-1.7994692997724366,5.438844842278431
1224,12.346208810806274,-4.470792080007824,-0.732586941299686,-1.8260335740357496,4.884574092255054
1225,12.356303691864014,-4.075622825074678,0.1286137317833964,-1.7816870283614148,4.4499046699119615
1226,12.367860794067385,-3.6959041269212447,0.8473516912820416,-1.6780635612866275,4.146517758291888
1227,12.377420902252195,-3.371122603476316,1.4041841097425793,-1.5340605079235168,3.961002684131009
1228,12.391976833343506,-3.138096951670895,1.7926683190064994,-1.3729617845997628,3.866049177393779
1229,12.396578788757324,-3.0284450428097798,2.018620632691926,-1.2188511286735275,3.8382166053933706
1230,12.406814813613892,-3.0657771833379366,2.098529717287792,-1.0929492303947292,3.8726418285759276
1231,12.418372869491575,-3.26285234166064,2.057290002347416,-1.0105035550171577,3.987450939126558
1232,12.427934885025024,-3.6190146696559764,1.9254634340085492,-0.9786928932651068,4.21456004752771
1233,12.44202995300293,-4.11828920608064,1.7362873644586556,-0.9957572145617967,4.578922605510052
1234,12.447145938873293,-4.728565495317586,1.5226330379312887,-1.0513245278197652,5.077698915306358
1235,12.45720672607422,-5.402269586542307,1.314118822323509,-1.1277453696756703,5.673026933101043
1236,12.469053745269775,-6.078743217474907,1.1346104970556057,-1.2021851843281504,6.299500718425553
1237,12.478258848190308,-6.688246399514101,1.0003661959319496,-1.249228868359463,6.877059341907656
1238,12.49299669265747,-7.157220846808116,0.9190594597701381,-1.243760150485995,7.322391675710513
1239,12.497418880462646,-7.414310347996878,0.8898297398622315,-1.1638767814539595,7.557671868026853
1240,12.50763702392578,-7.396619651116644,0.9043854099653045,-0.9936086884133646,7.51765611468984
1241,12.519235849380491,-7.055737392787253,0.9490290225120918,-0.7252121066560654,7.156117581565233
1242,12.528827667236328,-6.36310515992372,1.0072983264234858,-0.3607952911221014,6.452436007955391
1243,12.541886806488035,-5.314359154731054,1.062776225941415,0.08699570742045441,5.42028364433169
1244,12.547918796539308,-3.932285557479855,1.1016024156996667,0.5954888026089052,4.126863761002122
1245,12.557930946350098,-2.268016358716761,1.1143438337237008,1.1338456416463836,2.7697050966204633
1246,12.56972074508667,-0.40007855324785735,1.0970742419527868,1.6661925461500031,2.0346577948075226
1247,12.579169750213625,1.569050126981267,1.051663803230888,2.1556295584031178,2.866121743587876
1248,12.593057870864868,3.5190755643654477,0.985336124469045,2.5684350068402333,4.466725701255905
1249,12.598238945007324,5.320627592826024,0.9095473741238267,2.8776817895552442,6.1169769403893515
1250,12.608386993408203,6.846140859974209,0.8382573604261063,3.0656725779538556,7.547891654769244
1251,12.620030879974363,7.981977535269469,0.7857446589345018,3.125013601465102,8.60784932790604
1252,12.629609823226929,8.640465520682142,0.7642334214144008,3.0585312131293936,9.197625254281153
1253,12.642387866973875,8.770214845323496,0.7816596592239795,2.878390778385263,9.263519510913987
1254,12.648551940917969,8.363029088103584,0.8398548275562961,2.6047502359369075,8.799450860789532
1255,12.658807754516602,7.4560448790061296,0.9333061908334204,2.264199063961765,7.847946424692695
1256,12.669964790344238,6.128434497642911,1.0485804518688648,1.8880993106451693,6.497857290122645
1257,12.679801940917969,4.493026495363641,1.164528773529802,1.510769228030061,4.881171786854162
1258,12.692993879318236,2.6842446339145547,1.2534274027125227,1.167360932827265,3.1841766684750836
1259,12.698919773101808,0.8443558630872133,1.2831073507542856,0.8913583943723333,1.7759000772305458
1260,12.709141731262209,-0.8900768599264653,1.2199287720685537,0.7117755995288563,1.6694572559912724
1261,12.720296859741213,-2.4001285420610143,1.0323373732701078,0.6502308410355875,2.6924222583577047
1262,12.73023796081543,-3.5938870150721147,0.694758124478409,0.7180833041351526,3.730195217453152
1263,12.741914749145508,-4.412663875190748,0.19161566209697348,0.9138415946034213,4.510368665353378
1264,12.74956488609314,-4.833764546741737,-0.47879748619552825,1.2211519676240534,5.008566546843178
1265,12.759599685668944,-4.869903296044093,-1.3010463397973582,1.6077755477144469,5.290899914282042
1266,12.770770788192747,-4.565701667357235,-2.2404712452628375,2.0260253090590767,5.474497389633698
1267,12.780550003051758,-3.991945029424706,-3.24297129535773,2.415229635555398,5.682061433399666
1268,12.79227590560913,-3.2382674549481996,-4.237332321467096,2.706878928282655,5.980681804335277
1269,12.799882888793944,-2.404661186548468,-5.140733980740406,2.832916024813274,6.343102906817423
1270,12.81009292602539,-1.5918383173007555,-5.867793464376642,2.7368370240875945,6.667475254204156
1271,12.821317672729492,-0.8904577664688956,-6.342586551970844,2.385667772742944,6.834671164365587
1272,12.83169174194336,-0.3700713414387246,-6.511511910791278,1.7789571625229441,6.760283185505073
1273,12.84237790107727,-0.07008277493641633,-6.353670115114848,0.9505932155921084,6.424769489139361
1274,12.85038685798645,0.004319505176107494,-5.8857906308042205,-0.03798567665279908,5.885914790363388
1275,12.860422849655151,-0.12045122912313008,-5.160345462887698,-1.110494591954217,5.279855304239169
1276,12.8716778755188,-0.39483841875006614,-4.2571893227961555,-2.1896361271148215,4.803547093161161
1277,12.881456851959229,-0.7576190787373147,-3.2705433889930893,-3.20810296849793,4.6435294102911
1278,12.893521785736084,-1.147254060309246,-2.294333251094749,-4.114887176789831,4.848964159868006
1279,12.90067195892334,-1.5109172250606744,-1.4091259971871424,-4.876939440938212,5.296512555211441
1280,12.910879850387571,-1.8102161329706243,-0.6729674059719335,-5.477446315321197,5.807941607384967
1281,12.92201280593872,-2.023505573712457,-0.11709546922918897,-5.912369070716962,6.250151532893417
1282,12.931915760040283,-2.1452376857976487,0.2535118813714479,-6.18652700216864,6.552818428060146
1283,12.942782878875732,-2.1831096979953486,0.4555416060340229,-6.3099292902546456,6.6924355623586615
1284,12.951573848724363,-2.1538947498322036,0.5201223257744683,-6.2946885452460215,6.673297064328491
1285,12.961220741271973,-2.07878236947591,0.48477019748019134,-6.152704989131024,6.512458596205174
1286,12.972495794296265,-1.9789096799188728,0.3862149377885856,-5.894255638911407,6.229566199687308
1287,12.982181787490845,-1.8716438078120714,0.25529846337244266,-5.527568510215915,5.841424610816457
1288,12.994162797927856,-1.7680896031354203,0.1144355132607961,-5.0593722311226,5.360642098150678
1289,13.001958847045898,-1.6721540547580156,-0.02250625968342057,-4.496290998941977,4.797211529809297
1290,13.011727809906006,-1.581207764289548,-0.1484910473090786,-3.846799805766481,4.161746788384119
1291,13.022908687591553,-1.4879778346677432,-0.260600366581957,-3.123236929894426,3.469380277193827
1292,13.032726764678957,-1.3829849401026921,-0.35722262007861677,-2.3431761531870166,2.7442175259463277
1293,13.044110774993896,-1.2568182891506714,-0.4359068372876982,-1.5295679988607727,2.0271125390260734
1294,13.0521559715271,-1.1018265996051702,-0.4923126990831306,-0.7095910625936198,1.3999689730093134
1295,13.062283992767334,-0.913144559443275,-0.5203096282867993,0.08726160428100169,1.0545945587335894
1296,13.073417901992798,-0.6891485509544828,-0.5129923918589274,0.831179393712487,1.195385337002284
1297,13.083276748657228,-0.43145312866048335,-0.4642286258050427,1.4937131404556987,1.6226025284147019
1298,13.095735788345335,-0.14455017364823528,-0.37029214331990395,2.049134766825469,2.0873342608981083
1299,13.10223388671875,0.16478965575845567,-0.2311382233935342,2.475766960211256,2.4919876705618336
1300,13.112615823745728,0.4882171629824214,-0.05096324887034721,2.757625970920939,2.800973803244807
1301,13.123794794082642,0.8164844375175947,0.16211449539423495,2.8864306701806943,3.0040655718684173
1302,13.133776903152466,1.1400266769434362,0.3971454894982631,2.863510455533994,3.1075838673998826
1303,13.145395755767822,1.4494252071971507,0.6418664092793153,2.7007998646341984,3.1316362859418603
1304,13.152676820755005,1.7357715216856955,0.8842078219385894,2.420261594426967,3.1068299653071816
1305,13.162891864776611,1.990962317143271,1.1134331874025987,2.051625669568441,3.0680339468666524
1306,13.174404859542848,2.2079559534609707,1.3207371963251533,1.6289041999479057,3.0451182451242347
1307,13.184221744537354,2.3810335965778635,1.4993407270005128,1.1864803712948846,3.053699277129788
1308,13.19648790359497,2.5061117301539757,1.6442708930613894,0.7556203900347035,3.091146219061863
1309,13.203207969665527,2.581107722621159,1.7520604423442763,0.36204527292894273,3.1405269699609972
1310,13.21336579322815,2.606280075826129,1.8205470763373492,0.024796853888240437,3.1792612938812495
1311,13.224572896957396,2.584418944830367,1.8488465181813376,-0.24379749089594804,3.186987911297519
1312,13.234846830368042,2.520796227367001,1.8374630903389155,-0.43751044596459887,3.1499364467547095
1313,13.24355173110962,2.422870871589129,1.7884203834172787,-0.5553893087326724,3.062222724177983
1314,13.25867795944214,2.2998215521171232,1.7052657861610778,-0.6009711445859519,2.925453279349872
1315,13.263696670532228,2.1620045987652237,1.5928429288011676,-0.5815815229964342,2.7476625609424294
1316,13.274937868118286,2.0204110083552136,1.4568257064419279,-0.5076308875865615,2.54206429888484
1317,13.28600788116455,1.8861518301231162,1.3031247817817628,-0.3917964836523111,2.3257702826747235
1318,13.294063806533812,1.7699700478386962,1.1373604261998185,-0.24802447102678812,2.1184661544522414
1319,13.308465003967283,1.6817807816962937,0.9646039585030538,-0.09035606930072435,1.9408790827102638
1320,13.314374923706056,1.6302718177367543,0.7895091754432249,0.06835924660334368,1.81267314329195
1321,13.325251817703249,1.6226179094840596,0.6168100326115948,0.217753830653751,1.749502851461843
1322,13.33565092086792,1.6643543081768972,0.4520119193766644,0.3510893556363179,1.7600152766515123
1323,13.344364881515505,1.759430143264435,0.3020124135595084,0.4661005916874085,1.845008316659549
1324,13.3590989112854,1.9104359145489442,0.17538392070549846,0.5653862598168876,2.000046630963944
1325,13.36451292037964,2.1189693148951045,0.08213424577901257,0.656225396512098,2.21977673715718
1326,13.375731945037842,2.3860627184376733,0.03290434691314932,0.7497305614623299,2.5012944463126647
1327,13.386510848999023,2.712544720346542,0.0377081956225839,0.8592957943176001,2.845647558997587
1328,13.39482593536377,3.099156869189926,0.10440919454823948,0.9983774995211827,3.2576728214023407
1329,13.40915870666504,3.546219661244967,0.23714834721866818,1.1777768672269187,3.7442050656132295
1330,13.41486883163452,4.0526830887559315,0.4349214465920611,1.4027742159536016,4.31058840340136
1331,13.426225900650024,4.614540859439601,0.6904716794045043,1.670673072639129,4.955995056407816
1332,13.436577796936035,5.222811340669164,0.9896243131402468,1.9694627272117073,5.668853324549588
1333,13.445255756378174,5.861513624759024,1.3111498354327162,2.2782415193878336,6.423927169952465
1334,13.45889687538147,6.506212446714451,1.6272212674307374,2.56962650935057,7.182035216602473
1335,13.465266704559326,7.123724491695518,1.9045220437843775,2.8137044860600517,7.892501997701214
1336,13.476621866226196,7.6734372746543125,2.1060245905348443,2.98250253919432,8.497782097717748
1337,13.487322807312012,8.110365521466706,2.1934063030509328,3.0538405737696386,8.939519134274569
1338,13.495738983154297,8.389631030089985,2.130047970404052,3.0138600307534937,9.165498647768414
1339,13.508792877197266,8.471677033261747,1.8845404922771287,2.8581934328982666,9.137290316214619
1340,13.515685796737673,8.327324688767252,1.4345336073553407,2.592207056646302,8.838651512946498
1341,13.52685284614563,7.941745274009732,0.7706070165153942,2.2308023898010836,8.28502459100158
1342,13.536835670471191,7.316596149501602,-0.10032119561248275,1.7979145456372345,7.534928020266997
1343,13.546041011810305,6.4699792739335775,-1.1526927933008215,1.3252794462429809,6.704155285454822
1344,13.558499813079834,5.434388532314753,-2.3418177421587383,0.8497488783264044,5.978190546800974
1345,13.566139698028564,4.253226258175796,-3.605710264085835,0.40887331281889017,5.5909084680135415
1346,13.577414989471436,2.9766901773431003,-4.869344766447005,0.035381057365800744,5.707228283995311
1347,13.587559700012209,1.65780156032368,-6.0509439285825986,-0.24821109867824453,6.278840433533034
1348,13.596529960632324,0.3490781277504789,-7.069553250996209,-0.43364998079000394,7.091437866454449
