,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6260,63.121821880340576,-2.4745872210269084,0.6709072970433749,-3.1257061266973847,4.04273883724503
6261,63.13077402114868,-2.9748327358275346,0.8746945867179534,-3.6139180813850986,4.761840434658324
6262,63.14082479476929,-3.425147850749636,0.9188141804490648,-3.9685717867039365,5.322163030564886
6263,63.150875091552734,-3.7991784214746045,0.8199002280496563,-4.178871659743984,5.706922236264096
6264,63.1610119342804,-4.080457587205096,0.6114852689551254,-4.244229703944535,5.919251146468941
6265,63.17281794548035,-4.262077867943663,0.3373595094558817,-4.172821213121922,5.974241045330848
6266,63.18264102935791,-4.345231538793456,0.04386563621597105,-3.9798363629636646,5.892542642674199
6267,63.19636797904968,-4.337055344559562,-0.22739400578102809,-3.685702599117613,5.696153153206129
6268,63.2012300491333,-4.24823238733051,-0.44515660449355404,-3.3143922359301543,5.40655516136497
6269,63.211410999298096,-4.090770403579664,-0.5915596167620252,-2.8918204623577974,5.044499069431794
6270,63.223052978515625,-3.8762860949565776,-0.662404101052942,-2.4442831895528023,4.630215264302071
6271,63.23175001144409,-3.6149825986950246,-0.6649902461229629,-1.996883455297985,4.183043718436293
6272,63.24163699150085,-3.315334427930754,-0.6143815413470257,-1.5719629408716036,3.7202116250079897
6273,63.251646995544434,-2.984328158835683,-0.5291254325636267,-1.1876632137234697,3.255262230948097
6274,63.26182985305786,-2.62799833032592,-0.4273231379048918,-0.8568197330336917,2.7969841514210683
6275,63.273370027542114,-2.2519880461080684,-0.3236679880685189,-0.5863900932878392,2.349481744517305
6276,63.28193497657776,-1.8619448740884443,-0.2277922806762263,-0.3775392299363202,1.9134429459539208
6277,63.29576897621155,-1.4636838541423725,-0.14399653037708968,-0.22638791753436566,1.4880715422462916
6278,63.30199909210205,-1.0631553180831324,-0.07217223363529948,-0.12531748784283203,1.072945727628193
6279,63.31224203109741,-0.6663085455393074,-0.009499201197999508,-0.06462953916406128,0.6695030171811523
6280,63.32382106781006,-0.2789372167923791,0.04763881777327655,-0.0342813847119863,0.28504498102665365
6281,63.33231496810913,0.09344534872031411,0.10207178161855861,-0.02536346581120951,0.1406911056115639
6282,63.34248781204224,0.4456904586762605,0.15498823121302877,-0.031001292337568712,0.47288731944956836
6283,63.35243511199951,0.7730637883165319,0.20592725061448547,-0.04651585184903509,0.8013721843345888
6284,63.36265301704407,1.0712643197665956,0.2534375593150192,-0.0689459070347245,1.1029920114730576
6285,63.37425184249878,1.3364140062446188,0.2960190610433918,-0.09627854199989361,1.372187756189884
6286,63.3828649520874,1.5650340315017868,0.3329277486980929,-0.12679290207471985,1.6050697323258094
6287,63.39797782897949,1.7540502624479652,0.36454273508857993,-0.15876735715324905,1.7985524186403536
6288,63.40293884277344,1.9008880830121047,0.39219112335499146,-0.19054050898342884,1.9502551286792065
6289,63.41304302215576,2.0037019991399743,0.4175303013873728,-0.22071025888705076,2.0586078481129304
6290,63.424278020858765,2.061731904095435,0.4417411835875959,-0.2482170755976823,2.123083944233158
6291,63.43324398994446,2.075711860467821,0.46484859078090723,-0.2721865486120211,2.1444695048620073
6292,63.44330096244812,2.048223712417736,0.48544092880851014,-0.2915872389012142,2.1250638553612444
6293,63.45329809188843,1.9839073359727848,0.500925675551819,-0.3048620750963532,2.0687570507398236
6294,63.46346402168274,1.8894871327473055,0.5082699103567181,-0.30967490057642727,1.9810094574834014
6295,63.47469997406006,1.7736097752897788,0.5049976522998856,-0.30283916660347826,1.8688033135300637
6296,63.48364782333374,1.6464953285248423,0.4901192410569911,-0.28044387270823945,1.7406356606274629
6297,63.49784708023071,1.5194043987781396,0.4646952244134807,-0.23817843680116105,1.6066301212090168
6298,63.50361490249634,1.4039517467664024,0.4318677302020816,-0.17184053000383973,1.4788912777450312
6299,63.513887882232666,1.3113512469756061,0.3963569399442317,-0.07796745457051275,1.3721588249028016
6300,63.52502679824829,1.2517158736762082,0.36355112793551636,0.04551279549235429,1.3042367367888807
6301,63.53395986557007,1.2335240215437016,0.33838498559760444,0.1987328831594467,1.2944422231417296
6302,63.54402899742127,1.2633033495171209,0.3242140188176833,0.3795404574007842,1.35834496417629
6303,63.55402302742005,1.3455071502797098,0.3218819339239776,0.5833950066048186,1.5014483689331117
6304,63.564208984375,1.4825079060036206,0.3291513350971818,0.8034813710157678,1.7180665314035062
6305,63.57558298110962,1.6746349325399081,0.34060723883104926,1.030992004204924,1.9958356548477485
6306,63.584434032440186,1.9202244663124903,0.34804417479661537,1.2555575078903303,2.3205217956862034
6307,63.59810996055603,2.215690157447982,0.3412517841313109,1.4658484555332951,2.678515885443656
6308,63.604426860809326,2.555625447638378,0.30907591957353886,1.6503942878533813,3.0578670111788964
6309,63.61463308334351,2.9329101563135715,0.24066050719315352,1.7986394584871284,3.448910460762447
6310,63.625887870788574,3.3387423680951582,0.12681672958584647,1.9021773263913104,3.8446796569355044
6311,63.6347861289978,3.7625068149425127,-0.03853467850591973,1.9560058111536884,4.240742999428686
6312,63.644773960113525,4.1914513714878385,-0.2569489339446205,1.9595948406552521,4.634037040607816
6313,63.65493702888489,4.610252645154514,-0.5242354889037579,1.917570458015827,5.020590479359513
6314,63.66506910324097,5.000664732379397,-0.8296567729567381,1.8398816846029311,5.392600739894751
6315,63.6777880191803,5.341521919816964,-1.1558272501679465,1.741382790559918,5.735870210820163
6316,63.68516492843628,5.609368553079389,-1.4795991513722582,1.6408022887221552,6.028802647598719
6317,63.6988799571991,5.779885428707951,-1.7741156841443972,1.5590730551534278,6.243818608914186
6318,63.70525407791138,5.830082022358352,-2.011968550655085,1.5169957133943897,6.351310874985424
6319,63.715457916259766,5.74099314957712,-2.1690910067142677,1.5322494836181144,6.325483903935581
6320,63.726670026779175,5.500427178476143,-2.2287681131532775,1.6158826583305796,6.150868492613165
6321,63.73562598228455,5.1051961472420695,-2.185007942012665,1.7686262716200847,5.8279778909273885
6322,63.74568295478821,4.562261843584052,-2.0445106877443555,1.9777200731505789,5.376395983320665
6323,63.756216049194336,3.888442250653786,-1.8266649332128155,2.2153847334725647,4.833696042595372
6324,63.76593208312988,3.108744438876656,-1.5614293234242695,2.440288984430518,4.249395703606412
6325,63.77887487411499,2.25381800820697,-1.2854599454652913,2.6028950392789945,3.675209581917317
6326,63.78626108169556,1.3571992957852557,-1.0371519576717432,2.6543784174717158,3.1564852122134157
6327,63.80023384094238,0.45290167283051613,-0.8513187186320785,2.5572468036959304,2.733015678871802
6328,63.8062219619751,-0.4263587757617003,-0.7542006016698845,2.2943821241308178,2.452506816455211
6329,63.81624507904053,-1.2503077498223976,-0.7594892452808418,1.8731591922244246,2.3767243724037646
6330,63.82758593559265,-1.9918487099457363,-0.8660112992680341,1.3233758263179347,2.543375794383339
6331,63.836386919021606,-2.6276534634436435,-1.0575522639912913,0.690593215336117,2.915458540965513
6332,63.84647703170776,-3.138769473286186,-1.3049984934534564,0.027793307944865446,3.3993627847459225
6333,63.85650897026062,-3.5112793486484946,-1.570566483891625,-0.612356321274912,3.894963672330519
6334,63.8667221069336,-3.736969573377251,-1.8134635549885683,-1.1835277321507256,4.319065819177681
6335,63.87983989715576,-3.8139486644122957,-1.9960242314749421,-1.649770693952934,4.609995714752174
6336,63.88687705993652,-3.7471676189598546,-2.0892795089414076,-1.987680146216373,4.728342880410267
6337,63.90188097953797,-3.548777289032488,-2.0770172576509394,-2.186935766421421,4.657307052598728
6338,63.90694713592529,-3.238196843954656,-1.957636987605599,-2.249465793420327,4.402085611526378
6339,63.91704797744751,-2.8417360899027773,-1.743497651385506,-2.1875140641065376,3.987538820589287
6340,63.928372859954834,-2.391668097552599,-1.457972714570781,-2.021005265145089,3.4540154902704088
6341,63.93733406066895,-1.9247422649469343,-1.1309136851347452,-1.7747529976758885,2.8519023041572895
6342,63.94733190536499,-1.4801785092762267,-0.7935048431703595,-1.4760587253027464,2.235917645173985
6343,63.957603931427,-1.0971804045797269,-0.4734945164610415,-1.152982376430341,1.6605331245330113
6344,63.96761083602905,-0.8120165102851107,-0.19156250737940653,-0.8331414119331308,1.1790638742184518
6345,63.98053193092346,-0.6548107785750605,0.04074545346385932,-0.5425909101353177,0.8513766754366277
6346,63.98771381378174,-0.6463576177194683,0.22139550565331623,-0.3043563112214471,0.747948463523925
6347,64.0024209022522,-0.7954547336396592,0.356687746377072,-0.13651294536946013,0.8823888972209142
6348,64.00784683227539,-1.0972957736499733,0.45887631514142085,-0.050106396198461536,1.190435272666204
6349,64.01792812347412,-1.5333065702964497,0.5431254030218998,-0.047444999598677956,1.6273491542717196
6350,64.02916097640991,-2.0724972796350616,0.6244184389477875,-0.12130212533781728,2.1679154888058236
6351,64.03805994987488,-2.674080239521026,0.7149617808018671,-0.2553959247922622,2.7797666365730596
6352,64.04814910888672,-3.290900141498537,0.822428474557585,-0.4262194548754333,3.4187827308550216
6353,64.05822491645813,-3.873191741864841,0.9491654926409454,-0.6059505571908524,4.033572297533569
6354,64.06833791732788,-4.372280444894258,1.092309571301115,-0.7659099434598629,4.571279309980024
6355,64.07980108261108,-4.743976525557973,1.2446351857109388,-0.8799533780048979,4.9828453686640755
6356,64.08852100372314,-4.951503723373201,1.3958846685862054,-0.9272760112184378,5.227401259856935
6357,64.10242891311646,-4.967830323623128,1.534309110473197,-0.8943053404440408,5.275720293262073
6358,64.10867500305176,-4.777272982003177,1.6481855347612007,-0.7755835472683564,5.11276662291239
6359,64.11870193481445,-4.376270104601572,1.727156654998011,-0.5737248957293661,4.739617114843037
6360,64.13004207611084,-3.773302388409939,1.763326004697769,-0.29864027022166795,4.175681444294047
6361,64.13941812515259,-2.9880636454851413,1.752088297558278,0.03375743143625538,3.464026171391866
6362,64.14889812469482,-2.050099493171789,1.6926666829272925,0.4031881708670503,2.688975480089476
6363,64.15904808044434,-0.9971666347149409,1.5882969120159403,0.7868492160762148,2.0337551639634124
6364,64.16909098625183,0.12650330781375574,1.4459890449920592,1.1613735309950262,1.8589448307092722
6365,64.18055891990662,1.271987705344628,1.275826593288519,1.5048197428848291,2.347374848051764
6366,64.1963849067688,2.387591497953318,1.0898190162042913,1.7985886541567802,3.181700770977836
6367,64.20294189453125,3.4210549776529677,0.9003911216496792,2.0290975324716984,4.078180737578026
6368,64.20942783355713,4.322168325138497,0.7186599402104081,2.188982612130005,4.897882809612868
6369,64.21950006484985,5.045770350478895,0.5526975264389212,2.277619432525502,5.563526153881313
6370,64.23077201843262,5.55491196912227,0.4059910570082014,2.3008775883112955,6.026268613284816
6371,64.23966979980469,5.823792777022311,0.27630494612352824,2.2701798205488357,6.256726232669662
6372,64.2497079372406,5.840018322798696,0.15516712595619567,2.2009974734045072,6.242938468824999
6373,64.25982189178467,5.605827047240453,0.028253816582832617,2.110882066584465,5.990151772764361
6374,64.26992082595825,5.138156781537926,-0.12304056514476469,2.017122402904298,5.521283988406477
6375,64.28126192092896,4.467615318005479,-0.31870220016911105,1.9342012822358225,4.878759301530721
6376,64.29607200622559,3.636473489198851,-0.5760426571683182,1.8713361650297344,4.130092447279091
6377,64.3023989200592,2.6957671730118817,-0.9050618309581204,1.8304049108816585,3.381816036795235
6378,64.31025981903076,1.7016130383858334,-1.3040948740635028,1.8044858194533953,2.802199037465355
6379,64.32030200958252,0.7109478707510117,-1.7567017882504938,1.7772187632005811,2.59806747026325
6380,64.33152294158936,-0.22297500019105598,-2.2306688727128963,1.7232963586910266,2.8276053137377883
6381,64.34042501449585,-1.0549153622211291,-2.679780588594781,1.6105240654559945,3.299675467356211
6382,64.35054898262024,-1.7513514613221408,-3.0486865943897157,1.4038761524504018,3.7858407445778415
6383,64.36067008972168,-2.293100912144128,-3.280656266135359,1.071669439109003,4.143608658709173
6384,64.3707070350647,-2.6763723253334835,-3.3272632501369923,0.5932242316148644,4.311097835644442
6385,64.38213109970093,-2.9117807508625275,-3.1582549157627717,-0.03383319703020807,4.295833555813649
6386,64.39621782302856,-3.021166676835938,-2.7693903041104093,-0.7894825913940828,4.173757720308998
6387,64.40289402008057,-3.032788798396629,-2.1861825816614244,-1.6327723125544618,4.079601402181876
6388,64.41107392311096,-2.9761936699853466,-1.46226753773827,-2.508748540610045,4.1580974439275735
6389,64.42107892036438,-2.878135426007529,-0.6722935840641674,-3.3581759093063748,4.473587780681082
6390,64.43243193626404,-2.760262950738503,0.09946076207849876,-4.126666231204449,4.96571426727072
6391,64.44139194488525,-2.6385030540359025,0.7723997527932532,-4.771030303494237,5.506453477614442
6392,64.45143699645996,-2.523622744627272,1.2820080366814552,-5.262250843901317,5.975240606658116
6393,64.4615888595581,-2.4223428942753054,1.588831097011325,-5.585434211999773,6.291995286779369
6394,64.4804539680481,-2.338438576078672,1.6824688495570472,-5.7375656882712995,6.42017573210039
6395,64.48483610153198,-2.2734499427194366,1.5801905674980938,-5.724216709764817,6.358634587080131
6396,64.49178886413574,-2.2268970523849743,1.320991879553105,-5.556426865987969,6.1300872379468645
6397,64.50177597999573,-2.196128668734774,0.9568704447671091,-5.248613377680095,5.7694475096035
6398,64.51189994812012,-2.1760693912999143,0.5434642695397848,-4.81775480680717,5.314263146150403
6399,64.52202296257019,-2.1591686930466834,0.13191632270213147,-4.283613997022623,4.798829048498843
6400,64.53330397605896,-2.1358067609933893,-0.2368580063016794,-3.6694781515864263,4.252392519561713
6401,64.54220914840698,-2.095277252767867,-0.5351043989072873,-3.002713596058628,3.7003800377328444
6402,64.55215692520142,-2.027272432197188,-0.7485953239775179,-2.314445037223635,3.1665255886786734
6403,64.56246709823608,-1.9235869834030699,-0.8750115022031831,-1.6380278843048168,2.6737552919939604
6404,64.58193683624268,-1.779614457799214,-0.9210453277854377,-1.0065517337189276,2.242431382873499
6405,64.58648800849915,-1.5952343037734373,-0.898963428235555,-0.44999892444042683,1.8855786276997535
6406,64.59263610839844,-1.3748830513691124,-0.8233523344643798,0.007331322229426821,1.6025811117992177
6407,64.60269689559937,-1.126847867992867,-0.708633501939308,0.3487771366326654,1.376078867183316
6408,64.61277198791504,-0.861993929933579,-0.5676360537614991,0.5665098428476886,1.1773604489771075
6409,64.6230731010437,-0.5922165527772437,-0.4111654577449271,0.661901060414034,0.9787188017010708
6410,64.63432693481445,-0.32892415770914424,-0.24824749473412774,0.6449846780434985,0.7653908511847499
6411,64.64314699172974,-0.08182331677682084,-0.08662756557768665,0.5330044528471982,0.5461621893185371
6412,64.65305995941162,0.14180962341896863,0.06683466937932217,0.34822466167575716,0.38188644558882756
6413,64.66323280334473,0.3373160903920332,0.20605718083102173,0.1153870780754267,0.41177164107813363
6414,64.67455697059631,0.5023862655311149,0.32588862420441556,-0.14072253075522856,0.6151407853835599
6415,64.68466591835022,0.6365122860071938,0.422368978649503,-0.397236997868296,0.8610114266599165
6416,64.69689798355103,0.7403640763401736,0.4929404776964079,-0.6345459259401315,1.0926013967654535
6417,64.70388984680176,0.81525471284658,0.5365275580824046,-0.8370400489512042,1.2857441856561755
6418,64.71349811553955,0.862807874637715,0.5534865044458132,-0.9933802558281809,1.4274414425151591
6419,64.72344779968262,0.8848778272900492,0.5454684288202826,-1.0964190153864208,1.5108538093972408
6420,64.73491907119751,0.8837029951975944,0.5152376560554216,-1.142884145140538,1.533813872395312
6421,64.74379110336304,0.8622142579088675,0.4664635502340845,-1.1329167831725226,1.4981662483957854
6422,64.75386381149292,0.8243909961034047,0.40348447233435153,-1.0695381042105865,1.4093729067318093
6423,64.76399493217468,0.7755559576374357,0.3310421093916092,-0.9581034127173031,1.276337757444286
6424,64.77549505233765,0.7224995326669708,0.25400280625448574,-0.8057897179027632,1.1116744441458388
6425,64.78531885147095,0.67332413775515,0.17710494900570004,-0.6211449641028611,0.9330340957737677
6426,64.79611682891846,0.6369337021192858,0.10477461658767438,-0.4136947689248006,0.7666848263870999
6427,64.80419898033142,0.6221841556998412,0.041030570920668634,-0.19356858466191337,0.6528900583727835
6428,64.81432580947876,0.636824998153065,-0.01052899432509397,0.028903726096126823,0.6375675363256735
6429,64.82452011108398,0.6864370671588761,-0.046695303135918555,0.24365687497622687,0.7298938081856945
6430,64.83595395088196,0.7735784419738615,-0.06464442859985906,0.44141807885064666,0.8930019195790707
6431,64.84467506408691,0.8973044701768844,-0.06204606404712602,0.6142632299566467,1.0891851733933635
6432,64.85471200942993,1.053154618266061,-0.03733931382500819,0.7561283055468473,1.297019232232584
6433,64.86483597755432,1.2336140637055872,0.00984785696391017,0.8631796018394452,1.5056492498223806
6434,64.88001894950867,1.4289744101789432,0.07824074854056397,0.9339570006657427,1.708907592226975
6435,64.88603496551514,1.6284507230755003,0.16457118190866526,0.9692463364272015,1.9022023793691056
6436,64.89496994018555,1.8213761332173237,0.2634710892299476,0.9716911192171136,2.081108277980536
6437,64.90502786636353,1.998300670206273,0.36765993901175087,0.9452079090099035,2.240936721675969
6438,64.91522979736328,2.1518645245951076,0.4683999443476728,0.8943210295119369,2.3769159732525513
6439,64.92529392242432,2.277380132465864,0.5561533133617143,0.8235723774184579,2.484761203125995
6440,64.93665099143982,2.37312255964283,0.6213647658459911,0.7371731124692865,2.5614896160375578
6441,64.94549083709717,2.440376911210422,0.655275528338445,0.6390364177412735,2.6063754583727468
6442,64.95581793785095,2.483312238481176,0.6506509992635745,0.533261810188196,2.621937175989972
6443,64.9657289981842,2.5087396849737202,0.602307346422174,0.42502339121835775,2.6148028280539464
6444,64.98019504547119,2.5257728913815756,0.507381142816498,0.3216564466369318,2.5962332700639434
6445,64.98703694343567,2.545356730240664,0.36538716519619446,0.23359938714814174,2.5820374393775825
6446,64.99591898918152,2.57959615990848,0.17819505461147592,0.1748144638201088,2.5916461800298425
6447,65.00623297691345,2.6408258005051275,-0.04993227629975443,0.16241353266397818,2.646286510645137
6448,65.01599407196045,2.7404089167643018,-0.31217261930654017,0.21540583280235415,2.766530760380458
6449,65.02611994743347,2.887314255700964,-0.5989222423393616,0.35267708466278114,2.969793358061981
6450,65.03754806518555,3.0865737775332094,-0.8977214170067086,0.5904381958958504,3.2682500959811667
6451,65.04627084732056,3.3377838053381894,-1.1935803074222369,0.9394321086926152,3.6671470339061534
6452,65.05625486373901,3.6338817395620295,-1.469887044763306,1.4021886254912814,4.163147530768336
6453,65.06645584106445,3.9604782066720556,-1.7099236330035128,1.9706102534740977,4.7426291471424875
6454,65.07970380783081,4.2960029134389774,-1.8988319136467409,2.6241739811617566,5.380287422802417
6455,65.08764600753784,4.61281703975849,-2.025711095889146,3.329036396041126,6.038548651162891
6456,65.09664392471313,4.879288383631228,-2.0854437368345464,4.0383233478442975,6.668177125113388
6457,65.10662198066711,5.06266873976735,-2.079878699880251,4.69387674163547,7.2103390378330685
6458,65.11683201789856,5.132488446296383,-2.018126699920073,5.22973696673744,7.600356686995438
6459,65.1269359588623,5.064091799961998,-1.9158719046440646,5.577657027778944,7.773406514069535
6460,65.13816213607788,4.841867947039271,-1.7937215806132811,5.674870737007446,7.672371224534662
6461,65.14713287353516,4.4616895108462975,-1.6747328762526184,5.473844269985928,7.257711387900116
6462,65.15724182128906,3.932083353258627,-1.5814227628852717,4.952459619198702,6.51836127655863
6463,65.16730880737305,3.273768073008283,-1.5327450368493523,4.1214913375129685,5.482112329114493
6464,65.18103313446045,2.5174564553750693,-1.541572370112992,3.026059421431886,4.227418597565431
6465,65.18852591514587,1.7002358114192953,-1.613075664379405,1.7400203178978348,2.9189870880397826
6466,65.19753193855286,0.8612394122972343,-1.7441338360796361,0.35537569388279433,1.9773790853689714
6467,65.20768094062805,0.037480967154184364,-1.923688092426713,-1.0298463388221428,2.1823299891236685
6468,65.21770596504211,-0.7394073759356852,-2.133861060042823,-2.3225571123827953,3.2394996267070453
6469,65.22780990600586,-1.445089408198686,-2.351677382573448,-3.443152500214463,4.412932024077489
6470,65.23961687088013,-2.0629920872567284,-2.55126855788479,-4.331328733604605,5.433720291391919
6471,65.2479829788208,-2.583552278706992,-2.7064501639352336,-4.949323522120709,6.204467599503964
6472,65.25796508789062,-3.00271722024423,-2.793519600401305,-5.282932025926251,6.688006672629353
6473,65.26954293251038,-3.3202962021810642,-2.7940631333659356,-5.340705644965193,6.881445520355134
6474,65.27989387512207,-3.538725798738983,-2.6974755792427905,-5.151732076152667,6.807297419955466
6475,65.29004502296448,-3.662587308291876,-2.5027761652046823,-4.762301390611683,6.508298461118648
6476,65.29829692840576,-3.698847138122857,-2.219227361268917,-4.231547382507866,6.042551901524175
6477,65.30845308303833,-3.657445085843859,-1.8653710035136148,-3.6259100406110485,5.477566718837553
6478,65.31839609146118,-3.551716807034775,-1.4664496979464836,-3.0122448360603387,4.882497920773014
6479,65.32868385314941,-3.3982637476802826,-1.0506662884170639,-2.4498908938065105,4.319034792632515
6480,65.34038496017456,-3.216184171388484,-0.6451111187770465,-1.9830064698575922,3.8330566966008566
6481,65.34875798225403,-3.025874624785415,-0.27225760470524013,-1.6353340190744308,3.450269381103777
6482,65.35885000228882,-2.8477164843252445,0.05232919923192585,-1.409275105417153,3.1777797033366726
6483,65.37017583847046,-2.7008101868416357,0.3208581472638429,-1.289558013553548,3.0100308115255747
6484,65.37969207763672,-2.601671949695591,0.5329299857860984,-1.2499547598588248,2.935148753517709
6485,65.39059495925903,-2.562729892614439,0.6942725161553887,-1.2606666010307326,2.9391970175785644
6486,65.39918279647827,-2.59063728502139,0.8149249478578493,-1.2943522999850707,3.00846341005849
6487,65.40925097465515,-2.6847027248624347,0.9070859114722382,-1.3297420533317752,3.1302791409192583
6488,65.419273853302,-2.83590654936514,0.9827967603965632,-1.3527816157831096,3.2921533270761913
6489,65.4294159412384,-3.026927832119322,1.0517185759565049,-1.3559596820198034,3.479515874821353
6490,65.44107484817505,-3.233381783381533,1.1193920034694356,-1.3367261195440343,3.6735041762881
6491,65.44966101646423,-3.4261769476308332,1.1863889176563693,-1.295742616804835,3.8503449286289957
6492,65.45972800254822,-3.574656788450702,1.2485860314635704,-1.2353719295448446,3.9828735904482317
6493,65.4713978767395,-3.6500499287739596,1.2984799668000215,-1.1585702615872024,4.043661676965323
6494,65.48144698143005,-3.628725126685143,1.3271875785342937,-1.0682484067408868,4.008768834961212
6495,65.4910340309143,-3.494807559725973,1.3266551698329088,-0.9670961346108764,3.861213378297228
6496,65.49995279312134,-3.241829044269723,1.2916314761424659,-0.8577582471350683,3.5935381774736905
6497,65.51001214981079,-2.8732352726287815,1.2210680797622897,-0.7431624603918138,3.209171019099507
6498,65.52017402648926,-2.401747461405862,1.1187452002066438,-0.6267851613756529,2.722653362048795
6499,65.53025579452515,-1.8477528046886325,0.9930645403261612,-0.5127031133281383,2.15945180332979
6500,65.54158782958984,-1.2370399533952274,0.8560873765555697,-0.4053943803999787,1.5580430181011522
6501,65.55040979385376,-0.5982629112734659,0.7220048522995376,-0.309366537529535,0.9873789405757515
6502,65.56046795845032,0.039508432141385004,0.6053018495386485,-0.22872613095680938,0.6482799458934779
6503,65.57193493843079,0.6488906507696494,0.5189128419074209,-0.1667416964941128,0.8474269334299152
6504,65.58110809326172,1.205808012577758,0.47265785968431673,-0.12537027972519615,1.3011902714654977
6505,65.59180784225464,1.6906122652591695,0.47218688627253236,-0.1047081536055855,1.7584351237517921
6506,65.600821018219,2.0887562018573087,0.5185640254751571,-0.10242083326742508,2.1545999968443246
6507,65.61081409454346,2.391110478320613,0.6085088975454134,-0.11334277167119967,2.4699269183149277
6508,65.62081813812256,2.594012291943019,0.7352002906225203,-0.1294938046803387,2.699293960192832
6509,65.63108801841736,2.6990985458959678,0.8894409544460236,-0.140679931363651,2.845352177673629
6510,65.64231991767883,2.71292007195703,1.0608918523077453,-0.13568037386091814,2.916133742298411
6511,65.65123295783997,2.6462971244161064,1.2390540125405691,-0.10384077234921152,2.9238546856312677
6512,65.66137313842773,2.5133874491301276,1.4137600303671798,-0.036752785056503354,2.883952957334441
6513,65.67141580581665,2.3304936503470657,1.575128094749976,0.07033006744334237,2.8137475877493463
6514,65.6814169883728,2.114710436366054,1.713135674350571,0.21759880491930397,2.730235028035206
6515,65.69311189651489,1.882558716172818,1.8170714706462943,0.4004284690539555,2.6469074423001326
6516,65.70160913467407,1.6487400830937817,1.8750896450113541,0.6097352029300847,2.5702299617195905
6517,65.71173191070557,1.425104634465943,1.8740030768774245,0.8328722726868978,2.497295932390273
6518,65.72176194190979,1.2199204611539547,1.7994196978553894,1.0549820870693607,2.416423883471044
6519,65.73186111450195,1.0375576106392708,1.6363619555016657,1.260722359637345,2.311628671066844
6520,65.7433009147644,0.8786744601225449,1.370537011656714,1.4362219419717872,2.1709845632324916
6521,65.75205397605896,0.7408823498532752,0.9903737521857445,1.5709845740433521,1.9994347594319635
6522,65.76211881637573,0.6197185895126277,0.48980123458836805,1.6593312810617313,1.837753160765008
6523,65.77979302406311,0.5096539206429347,-0.12846340497482195,1.700968058313068,1.7803208420522882
6524,65.78217697143555,0.4048333764205755,-0.8495845835730058,1.7004248261740311,1.9434836291510111
6525,65.79354596138,0.29931309624760505,-1.6439241419706103,1.665381020866799,2.3591457900694643
6526,65.80238795280457,0.18672233541114383,-2.4658687768613685,1.6041934233513286,2.9476788486476657
6527,65.8124189376831,0.05952466900322318,-3.2551284516018604,1.5232211223038272,3.594385484346441
6528,65.82291507720947,-0.09170481783695938,-3.941362098649065,1.4247409738751844,4.191972305361843
6529,65.83273410797119,-0.2784129333416339,-4.452475325294208,1.306243258393883,4.648475205258722
6530,65.84415006637573,-0.5130321430471639,-4.725894036197482,1.1615719467119046,4.8935187553083495
6531,65.85364389419556,-0.8064519531924268,-4.720783432025965,0.9837106757758515,4.889156129490458
6532,65.86300611495972,-1.1643342535281007,-4.4281271665925654,0.7681648630366804,4.642635212275255
6533,65.88049602508545,-1.583495022099781,-3.875448924089074,0.515356980081764,4.21807463959055
6534,65.8829607963562,-2.050004548309503,-3.124176707887076,0.2309072062257445,3.743837187710058
6535,65.89425301551819,-2.540054685778033,-2.2599736113273208,-0.07603732729421403,3.400755828603524
6536,65.90328788757324,-3.0233578878110006,-1.3786107900924218,-0.39527940202393397,3.346267537722088
6537,65.91335582733154,-3.4678630222388134,-0.570904270786956,-0.7177077351077893,3.5870754132646354
6538,65.92323684692383,-3.84441654152592,0.09021494813699521,-1.0364536117651029,3.9827017677659975
6539,65.93351101875305,-4.1303956037204745,0.5584743741699418,-1.3468819751824723,4.3802000553524225
6540,65.9448230266571,-4.311846855581665,0.817909338962596,-1.645587239290253,4.687105327904062
6541,65.95366907119751,-4.384082558909505,0.8813847525196374,-1.928874601156385,4.8700694237654165
6542,65.96374702453613,-4.350966436093178,0.7848280945484783,-2.191351925245801,4.934459172622715
6543,65.9798698425293,-4.22325120499316,0.578620970175116,-2.425157773002584,4.904288245154175
6544,65.98386812210083,-4.016347285004401,0.31789431154512593,-2.6200946136792895,4.805933633718448
6545,65.99506998062134,-3.7478756560463045,0.05347133737487536,-2.7646492641392673,4.657544059996745
6546,66.00403881072998,-3.4353263842770407,-0.17505449134452541,-2.8476359204667236,4.465550556984236
6547,66.01412892341614,-3.094113849590078,-0.3431261875587979,-2.860038912871851,4.227422226127285
6548,66.02417397499084,-2.736277215336049,-0.4416659637501478,-2.796607430564438,3.937422372998708
6549,66.03434181213379,-2.3699856005191875,-0.4746897911177228,-2.6568627709199344,3.5918076128824095
6550,66.04560613632202,-1.9998492858848198,-0.4551791396320383,-2.445360783563887,3.1916100289982756
6551,66.05446100234985,-1.6278557945116905,-0.40042718143173944,-2.1712401436976876,2.7430895313421706
6552,66.06574702262878,-1.254629641041276,-0.3278546420281688,-1.8472416223570656,2.2569638485910986
6553,66.07965993881226,-0.8807000507084226,-0.2519171425912997,-1.488470522416547,1.7477526490187827
6554,66.08459806442261,-0.5075262387443946,-0.1823609556208243,-1.1111585400536488,1.235116068344643
6555,66.09592795372009,-0.13812887843532812,-0.12379020703093575,-0.7315703539117786,0.754717685719083
