,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
5886,58.997374057769775,-2.4417985753694706,0.3964999168239691,-0.6648106047222927,2.5615553101326958
5887,59.00776600837708,-2.0441063144347047,0.35830975284552014,-0.7905370024568079,2.220744302244057
5888,59.0172700881958,-1.5625777793363984,0.3317230301413799,-0.8710411780029612,1.8194510762806555
5889,59.02800416946411,-1.0599543218170506,0.2908769315690923,-0.8781652635548333,1.4068712747696657
5890,59.03756809234619,-0.5941832682382682,0.22082852109598688,-0.8034578725932222,1.0234078097297172
5891,59.04766893386841,-0.20816782748971469,0.12101794124552144,-0.6592351387585558,0.701833423740352
5892,59.06528306007385,0.07654816518883624,0.0033383120609102005,-0.47298691892589984,0.47915278502395153
5893,59.075138092041016,0.2604124205367277,-0.11428742188225234,-0.27730672167720277,0.39720934210771913
5894,59.07770490646362,0.3609638614560161,-0.21525646481641983,-0.09960118038216406,0.43191509588809346
5895,59.0875039100647,0.40453811640277765,-0.28902712550104603,0.04461434704070606,0.49917753040373647
5896,59.09843897819519,0.41775220804939056,-0.33223345091841633,0.15283515885949236,0.5552067714130541
5897,59.107553005218506,0.4215210605180677,-0.3472337401558782,0.23151267672283374,0.5931689424154706
5898,59.11871099472046,0.4286942087956772,-0.3395268502720962,0.28970702403259496,0.618859730863517
5899,59.12883710861206,0.4445808746536097,-0.31527706080692036,0.3342149132764861,0.639336677686513
5900,59.13870286941528,0.46888019054171465,-0.2798582791975578,0.3682123100101838,0.6585966859625764
5901,59.14798593521118,0.49797699380741905,-0.23748065636192844,0.3925687934593586,0.677117719533098
5902,59.16477584838867,0.5272074249533891,-0.1912321886122935,0.40750286415497766,0.6932358928834697
5903,59.17518711090088,0.5527680072206933,-0.14305707057345107,0.41309250400810893,0.7047433661379745
5904,59.17760396003723,0.5727242291690592,-0.09384343549696551,0.40897763968727185,0.7099875652624756
5905,59.187642097473145,0.5867549170493508,-0.04397716739505232,0.39441079612241836,0.7083609249751166
5906,59.19819498062134,0.594921760167494,0.005728890762279464,0.36907603186994287,0.7001298723887008
5907,59.20769906044006,0.5963132481850809,0.05331063929463845,0.3339938793811816,0.6855533718735078
5908,59.22057914733887,0.588402296580517,0.09565860555927264,0.29167992945605126,0.663660314231805
5909,59.22781610488892,0.5674497244500998,0.12923785946430488,0.24551947988341777,0.6316497677507953
5910,59.23886203765869,0.5296978866485922,0.15106312419932344,0.1990373455925988,0.585675493386391
5911,59.24861717224121,0.4727782351934733,0.15950825410686761,0.15564748816768262,0.5226741655886439
5912,59.26537799835205,0.39679868734407,0.15487091888839533,0.11881114066408234,0.4422106816227004
5913,59.27619504928589,0.304850850198389,0.13985975910112466,0.09208580743772882,0.3478140149763429
5914,59.277709007263184,0.20296454495458854,0.12013110295020837,0.07870836376960899,0.24863848240356087
5915,59.287899017333984,0.09970135868408804,0.10479251858711355,0.08083125649990697,0.16569708779166117
5916,59.29890489578247,0.00562086001395207,0.10665245862358141,0.0988158698615712,0.14550229253949976
5917,59.307918071746826,-0.06717429103067146,0.14203757194710112,0.13091818007396638,0.20451559132247293
5918,59.319332122802734,-0.10527964103128148,0.23012102471682816,0.173474352807421,0.30681075586483614
5919,59.32898616790772,-0.09399870183047516,0.39176632420816415,0.221534812561375,0.4597763390019048
5920,59.33792901039124,-0.017251811308239974,0.647873717822616,0.26986179482548456,0.7020422833028975
5921,59.34890699386597,0.14235271013251324,1.0171794235988874,0.3141800025899107,1.074070457606219
5922,59.3653359413147,0.402954903336186,1.513494780591721,0.3524244618931077,1.6053791160787234
5923,59.367825984954834,0.7820780728370592,2.142642117086632,0.3856067462361438,2.3132777430885465
5924,59.37831401824951,1.294317313899479,2.8997658617744024,0.41804568799407177,3.202914541386117
5925,59.38784313201904,1.9483042821309298,3.7677495124343277,0.4569096762572898,4.266215233257269
5926,59.39860010147095,2.7435801023868045,4.716964891629634,0.5110987272931004,5.4807126795810035
5927,59.40820097923279,3.668105748366992,5.706139805083262,0.5896591857686034,6.8090182267137385
5928,59.41987085342407,4.696849594503504,6.684212274223021,0.700165583691246,8.199348857369536
5929,59.42900705337525,5.791567425224132,7.593336799234312,0.8474585209363831,9.587450283168668
5930,59.438589096069336,6.901839712222412,8.37329590202345,1.0328010229519857,10.900190531778044
5931,59.44873189926148,7.96757921764598,8.967315733424435,1.2533131080824715,12.060923007766732
5932,59.46731901168823,8.92329752773959,9.328710384285898,1.50160453696025,12.996341500124819
5933,59.47839593887329,9.704238092088994,9.427150590294588,1.7655987865066969,13.644073595336422
5934,59.48021411895752,10.254023377193326,9.253152027340724,2.0285415540162317,13.959971300023419
5935,59.48941087722778,10.532865470795457,8.819750727200203,2.269309048790772,13.924044723956735
5936,59.49833488464356,10.524897304940763,8.160891628624345,2.4633025167590104,13.544056805210598
5937,59.508928060531616,10.24298357553943,7.32653484952324,2.58419602636625,12.855928380818561
5938,59.51834487915039,9.729584619079043,6.375034301547674,2.6067198379519327,11.920606843583975
5939,59.52833294868469,9.052950671887052,5.364063547747745,2.510586314519423,10.818139269511581
5940,59.53889513015747,8.298929876253705,4.342097295275757,2.285194835358808,9.640962682645752
5941,59.54881095886231,7.559567698456586,3.3428265812368587,1.9338457659676176,8.48889349599362
5942,59.566843032836914,6.920324545452552,2.3842911571335175,1.475749704517945,7.4668315453586445
5943,59.56836795806885,6.448270495629361,1.472802808690312,0.9448088511427282,6.681467223842966
5944,59.57871198654175,6.18383618073121,0.6097824499219053,0.38528212766143527,6.225761548939089
5945,59.58859300613403,6.138108723430584,-0.20146870342088607,-0.15500123389136808,6.143369899462392
5946,59.59858512878418,6.296078546695037,-0.9518526326335642,-0.6330553843605267,6.399014581955005
5947,59.60854816436768,6.624167921465726,-1.626715974773535,-1.0194160728229071,6.8967394211967035
5948,59.619271993637085,7.078913869805321,-2.20927994213736,-1.3049133749275437,7.529590849104445
5949,59.6293420791626,7.613842837728475,-2.6846224181480802,-1.503153022851943,8.212019806098946
5950,59.63915491104126,8.183210673106617,-3.0418040785063445,-1.6473440800236023,8.884326169747071
5951,59.648942947387695,8.743142875000782,-3.273520712379003,-1.7821540919748209,9.504449399864985
5952,59.66723108291626,9.251732334706821,-3.374467025339976,-1.9531488449381877,10.039739504023496
5953,59.66846299171448,9.669638391241847,-3.340272336695671,-2.1969491488613566,10.463551570253534
5954,59.67918801307678,9.962008901849256,-3.168236546194331,-2.534487388430779,10.756531527182908
5955,59.68863391876221,10.10158868773223,-2.859672980968541,-2.9683768612348644,10.910136789450249
5956,59.69972395896912,10.072113907262796,-2.4224564527807138,-3.4840768562655877,10.92952722522164
5957,59.7087459564209,9.870764560006226,-1.8722094663360536,-4.0537257248242495,10.833736822399514
5958,59.719589948654175,9.508626463364072,-1.2313532706233838,-4.6414094550300655,10.652365456841261
5959,59.72892284393311,9.008722322406152,-0.5262494450797233,-5.208930260842275,10.4195475344654
5960,59.73932886123657,8.401922128507739,0.21673483683695968,-5.721327904852537,10.167244584342951
5961,59.749006032943726,7.72157649675121,0.9752298549568674,-6.151347301196329,9.920327135992807
5962,59.767974853515625,6.997889480837426,1.733905257312615,-6.482091762160338,9.695070821836133
5963,59.77829599380493,6.252966334931574,2.4855573085053475,-6.707546903984342,9.500987769111267
5964,59.78034400939941,5.497267576730897,3.229613503963683,-6.8312812538811745,9.344343624074925
5965,59.788907051086426,4.727915987786252,3.9683156801616186,-6.863982533928407,9.231195759545761
5966,59.79997110366821,3.928981527054834,4.701875351467212,-6.8204771917064875,9.16861149701859
5967,59.80901503562927,3.073610930169092,5.424364595085279,-6.71675817264069,9.164368814064888
5968,59.82009315490723,2.1277404525425565,6.121695182088158,-6.5674883504940915,9.226826896049529
5969,59.8290319442749,1.0550705637735227,6.772081387456637,-6.384369276374141,9.366665963403843
5970,59.8399019241333,-0.17713893658267946,7.3484798732873795,-6.175535102474912,9.600456679390994
5971,59.84949016571045,-1.5921050197790803,7.822055402206945,-5.945813676998257,9.953494330675039
5972,59.867774963378906,-3.1982003350269124,8.165776477174742,-5.697501416085927,10.45800713541771
5973,59.87815499305725,-4.985018491573447,8.357592151135966,-5.431332999633843,11.14446652285206
5974,59.87983512878418,-6.921238568427882,8.383007507446687,-5.14748912761073,12.028092222371418
5975,59.88915705680847,-8.95426935507093,8.237067450364846,-4.8465903267207295,13.096475008951275
5976,59.89925694465637,-11.01138046551045,7.92573892733518,-4.530571762153568,14.303633027749441
5977,59.90909004211426,-13.002084750288942,7.466556851632935,-4.203202010818352,15.571467054073949
5978,59.91918396949768,-14.821851593377657,6.888314358152643,-3.870003500568458,16.79622238621696
5979,59.931164026260376,-16.357542694886604,6.229595846861273,-3.537568217977555,17.857532201486134
5980,59.93982982635498,-17.49504255429117,5.536018263854392,-3.2126047004644804,18.62913957099562
5981,59.949902057647705,-18.1293200707543,4.856108183160066,-2.901214692417395,18.991342227602225
5982,59.9675600528717,-18.176605019158455,4.235901074666227,-2.608697945428519,18.845082459552618
5983,59.96919798851013,-17.58758374362111,3.7127741651482524,-2.339751339730315,18.126837293693782
5984,59.98011898994446,-16.35976945055999,3.3096203283130627,-2.0986234316252674,16.822599784243387
5985,59.98946809768677,-14.54675188525223,3.0308306763608224,-1.8888096598231245,14.978702444834807
5986,59.99982786178589,-12.261925038522978,2.8613642406346855,-1.712087687481737,12.707220593724115
5987,60.00944399833679,-9.674477377576164,2.7695251099213443,-1.5669025730758002,10.184349048281357
5988,60.01949882507324,-6.995969694771517,2.7132662540005006,-1.4464078339222082,7.6418257868974555
5989,60.02999997138977,-4.456942859098977,2.649031307442979,-1.3372024336502166,5.354420310887677
5990,60.04001498222351,-2.2751269637614624,2.541190857353663,-1.2207623154256286,3.622721947030387
5991,60.04984498023987,-0.6203270257125151,2.3693322807470714,-1.079176725185075,2.67640869068994
5992,60.06743597984314,0.4149743584677436,2.131090370619371,-0.9039147428066134,2.3517677921502944
5993,60.06941795349121,0.829099544957683,1.840267311495181,-0.7029987229366226,2.1373340959375677
5994,60.079602003097534,0.7034257680421246,1.5220942961225876,-0.5017746230705281,1.7502447342563665
5995,60.08990502357483,0.1771057131752183,1.2076724573646107,-0.33612724968429947,1.266025562892279
5996,60.10029411315918,-0.5853796216319176,0.9283414156828362,-0.24129195663814793,1.1237032054026568
5997,60.10964584350586,-1.423255335378775,0.7101019257316635,-0.24095071058872686,1.6087130693648195
5998,60.1204080581665,-2.1991973247250773,0.5688373336389793,-0.3399557427582053,2.2968706302823683
5999,60.13066005706787,-2.8095256768710932,0.5074915139533708,-0.5220980856226316,2.902338466950999
6000,60.14088201522827,-3.187855394659531,0.5157607216292334,-0.753059350734007,3.3159507723974593
6001,60.15028715133667,-3.30527817553002,0.5720865064462156,-0.9876068865472882,3.496786260389462
6002,60.1677451133728,-3.1684509735654243,0.6475797081961989,-1.1791282631648692,3.4422063435170993
6003,60.16966390609741,-2.8153388034156923,0.711569301159723,-1.2892925433524416,3.1772218541857047
6004,60.18022584915161,-2.307767902749627,0.7380542528206901,-1.2958516200825596,2.7476805116932197
6005,60.189767837524414,-1.7206144353882706,0.7115087570748412,-1.1968018839806087,2.2133895943010615
6006,60.199877977371216,-1.1289590316782105,0.6300008805857095,-1.0096155682335293,1.6403576440417145
6007,60.20982313156128,-0.5958740403415712,0.5041690762449145,-0.7656750770252659,1.0933940977398249
6008,60.22058582305908,-0.1637404383542512,0.35240127580788616,-0.5017977569965999,0.6346641468290823
6009,60.23029398918152,0.14906163884666368,0.19458603545369332,-0.2515222381122862,0.35120725168232614
6010,60.24044299125672,0.34601570123642694,0.04729155583710114,-0.038506940144992625,0.3513490304454531
6011,60.25020599365234,0.4464545006580254,-0.07834851274916901,0.12634364009398455,0.47055586915903175
6012,60.26737904548645,0.4780159202265997,-0.17665783662389475,0.24355642450426956,0.5648247012551961
6013,60.26982498168945,0.46959916394036383,-0.24646045439101968,0.32078837677707034,0.6198155475844279
6014,60.28036308288574,0.44593734476939184,-0.2897946307519603,0.36799036164699533,0.6467286523247032
6015,60.2897310256958,0.4241914222992552,-0.31062965211143223,0.39411058538981997,0.6570786079606009
6016,60.301162004470825,0.4127597828055287,-0.3137538434849589,0.4058390069351985,0.6584203916597658
6017,60.310078144073486,0.41236779250258665,-0.30378440439436927,0.40758943668021125,0.6545695605052148
6018,60.32102394104004,0.4189849573302816,-0.28426040925979124,0.4017683938161328,0.6463514655442479
6019,60.33008694648743,0.42739373504874906,-0.2570385714148851,0.38906370710577803,0.6325383783936086
6020,60.34206485748291,0.4339610373410456,-0.22231183252930098,0.3690551837068168,0.6115116200314795
6021,60.35082697868347,0.43769975439995,-0.17931486704564686,0.34129775525443673,0.5832829967409405
6022,60.36846208572388,0.43969933658594795,-0.12738018163922116,0.3064571798009135,0.5508876657904886
6023,60.37005615234375,0.4417516294466615,-0.06682596620843419,0.26687381844487096,0.520415071697407
6024,60.380539894104,0.4451054896526332,0.0006505001343549134,0.22635656118421651,0.4993561983799531
6025,60.39011287689209,0.4498933752224708,0.07205058465875254,0.1895459940254394,0.4934805159981768
6026,60.40130615234375,0.45526991915533194,0.14342087496967426,0.16127811984249135,0.5038361624622616
6027,60.41027688980103,0.45996100915374205,0.2103209686403986,0.14608316445757577,0.5264402442153369
6028,60.4210000038147,0.46282717431207776,0.2683669420673263,0.14770265264566712,0.5550188127215478
6029,60.4308500289917,0.4631624869887992,0.31381641707693175,0.16852439247945583,0.5842950486194642
6030,60.442359924316406,0.4606672413427215,0.34413268286832577,0.20898162734499465,0.6118128236905689
6031,60.450560092926025,0.4552154776187135,0.35848638796834514,0.26704171591386244,0.638000704905915
6032,60.46812605857849,0.4466226424695058,0.35820274312525363,0.3378954326370074,0.6647964450460387
6033,60.47026205062866,0.4346146845834853,0.3471667979020822,0.4139352602836966,0.6933665043303716
6034,60.48080801963806,0.41912143280852593,0.33214696373426916,0.4851133630837567,0.7220244843492486
6035,60.49128603935242,0.4008776877994594,0.3229452574861504,0.5397486021413199,0.745872048961312
6036,60.50160598754883,0.3821778787029575,0.33228192140956647,0.5657736570476182,0.7593227490827347
6037,60.51031303405762,0.36758084226982557,0.3753525029287052,0.5523057451529216,0.7622642672902634
6038,60.52054691314697,0.36441650612779153,0.46902197514825467,0.4913411822287517,0.7708418517856332
6039,60.531968116760254,0.3830264072803924,0.6306604329089492,0.379353621102443,0.8296691992321784
6040,60.542500019073486,0.4366989037538329,0.8766895412250701,0.21859331966777365,1.0035305294990287
6041,60.5510139465332,0.5412503484650565,1.2209603623183327,0.01788544542277525,1.33567063126507
6042,60.56931805610657,0.7142011382726228,1.673100433537307,-0.20728048367033933,1.8309324197040273
6043,60.5714910030365,0.9734991897436617,2.236964767668215,-0.43555589023183233,2.4781890520571914
6044,60.58206796646118,1.3357412243758864,2.909300125627609,-0.6415649997203546,3.2649406561743497
6045,60.59175896644592,1.813869588817999,3.678691800130326,-0.7987441387817465,4.17862279283774
6046,60.60196113586426,2.414430552279551,4.524868503675013,-0.8828444164483732,5.204164114532242
6047,60.61077117919922,3.134676685704126,5.418528011095308,-0.8754038445093181,6.320836623573115
6048,60.621431827545166,3.9600167443640992,6.321945546329825,-0.7664221091925728,7.499075340057782
6049,60.631242990493774,4.862444246508467,7.1906488484659326,-0.5557148080503733,8.69813852845735
6050,60.643425941467285,5.800536365749844,7.976339621377191,-0.2526873092169415,9.865701534213233
6051,60.651062965393066,6.721461641786495,8.630974370090978,0.125531224637248,10.940179306918761
6052,60.66879415512085,7.565247530813055,9.111559253842854,0.557126785087458,11.855963583506162
6053,60.670734882354736,8.271265538636502,9.385010225862429,1.0185621287974898,12.55108438982061
6054,60.68232488632202,8.78639180703646,9.432478597889418,1.4861846358305786,12.976173482894648
6055,60.69122314453125,9.073729426715213,9.252519909661986,1.9363112112860685,13.103090913783708
6056,60.70151495933533,9.120360882432394,8.86213388713992,2.344767051485159,12.931215417938374
6057,60.71085786819458,8.942375188267617,8.294467692928096,2.6871605297800913,12.489399506364599
6058,60.72206783294678,8.585457207221845,7.592674796522059,2.940757731684425,11.832448692440654
6059,60.73093605041504,8.119932432932945,6.801221935555504,3.0879229018273864,11.032913956870495
6060,60.74416208267212,7.630401612135248,5.957735553879949,3.120114842710002,10.171172907985621
6061,60.75108098983765,7.201566078543479,5.088612108711873,3.040972896716211,9.327595796083779
6062,60.7686071395874,6.903156178386262,4.209581755377423,2.8671940143885495,8.578749634681293
6063,60.770941972732544,6.777816787405317,3.3296870395976352,2.6265283390480407,7.995265305236609
6064,60.78149199485779,6.835694067809472,2.4557682591159575,2.3532049670237973,7.635121789990811
6065,60.79196906089783,7.057427977614559,1.5951800478553206,2.0819394235846387,7.5290345202933135
6066,60.80125713348389,7.403744749922254,0.7561477888833212,1.841864986765829,7.666789577789934
6067,60.81105399131775,7.827119762081994,-0.053302278180458726,1.6515593777307775,7.999643322111567
6068,60.82122707366944,8.28109733613117,-0.8261986685930256,1.5162142065591009,8.459201076380397
6069,60.8311710357666,8.725401442972588,-1.5560029647678941,1.4276811285938737,8.977307445572848
6070,60.84417915344238,9.127615853305716,-2.234537235448647,1.3673921885646745,9.496119692773044
6071,60.851791858673096,9.463270501359332,-2.849833922082195,1.3112916569638164,9.96968042491689
6072,60.86961102485657,9.715773311877227,-3.385599844803927,1.235361456485016,10.362656767696734
6073,60.87112617492676,9.876711539673703,-3.8229478093447264,1.1203211923594616,10.649858232152532
6074,60.88307094573975,9.9462738144567,-4.143523897925191,0.9546205359685491,10.817044580314766
6075,60.8930139541626,9.93314472568392,-4.3323987655837914,0.7355635868114547,10.861772276919508
6076,60.90243291854858,9.853229408525497,-4.379500982768532,0.468884515588093,10.79286854010835
6077,60.911255836486816,9.726930978388483,-4.27934201247953,0.16718936433836393,10.627977540513234
6078,60.922443866729736,9.575258977741953,-4.029547950749612,-0.1524117935576147,10.38970983873148
6079,60.93364191055298,9.415487873381872,-3.628981088635436,-0.47114735939230185,10.101628357336113
6080,60.94443893432617,9.257175811488487,-3.076159366549088,-0.7714106040713691,9.785353073511908
6081,60.95155191421509,9.09912953153845,-2.3685363404620157,-1.039006021512933,9.459580124960327
6082,60.9691858291626,8.927589758915682,-1.5030905283561062,-1.2644350457761138,9.141112406316687
6083,60.97135305404663,8.715698153264292,-0.4784747335535647,-1.4431834166048088,8.847322235763025
6084,60.98303198814392,8.424222578163443,0.7014293158043639,-1.5752404156920248,8.598890131798294
6085,60.99132585525513,8.003505661524542,2.023230780248349,-1.6641522035461382,8.421340048992631
6086,61.00270986557007,7.396610428371214,3.460086203553984,-1.7158614917200334,8.34423292004017
6087,61.01150798797608,6.543637428265182,4.969192109975184,-1.737547738753886,8.398281560109861
6088,61.02270412445069,5.387156099438499,6.49152980704051,-1.7366844852909165,8.612635083228767
6089,61.03171491622925,3.8786003788344288,7.9542619642754575,-1.7204992027740658,9.01520614305408
6090,61.044962882995605,1.9853090391498467,9.275792944008726,-1.6958984880788388,9.636278244370088
6091,61.0517520904541,-0.30232158665915104,10.373170276539271,-1.6697103823814796,10.511041465471937
6092,61.06985402107239,-2.9642819239975804,11.171143842220681,-1.648886072763584,11.67476969149617
6093,61.07168912887573,-5.945800089431548,11.611778267535145,-1.6403164506709182,13.14825354548
6094,61.08394694328308,-9.154488463955916,11.663171328578178,-1.6502304613884782,14.918360669060272
6095,61.09355902671814,-12.46078348093574,11.325787561961157,-1.6834062113727484,16.922719797063458
6096,61.102319955825806,-15.702697446065178,10.635221927053454,-1.7424032302056194,19.04517318212075
6097,61.11241102218628,-18.69560594168684,9.660689520902054,-1.8270377586341375,21.123273196111864
6098,61.12224698066712,-21.247080522828355,8.499032143019253,-1.934513399344375,22.965502829327935
6099,61.1324028968811,-23.175769773004472,7.264526720143487,-2.060451638365076,24.37488695344099
6100,61.142805099487305,-24.332267907877625,6.075321312732337,-2.200292837630332,25.17558498158481
6101,61.1519250869751,-24.61903797823378,5.038021083528819,-2.349940790880442,25.23887693881092
6102,61.1694278717041,-24.006061493072462,4.232881971380383,-2.5050501549274156,24.504765954228482
6103,61.17189693450928,-22.53928028252298,3.7027879733355187,-2.6597044718811595,22.995734872087738
6104,61.18349885940552,-20.340127626706874,3.448670343972862,-2.805811042067962,20.82034328765769
6105,61.193631172180176,-17.595908367757726,3.4320318109610963,-2.9334519016985245,18.165901400633935
6106,61.2019259929657,-14.54163987414372,3.5832686802426035,-3.031051977008673,15.280261148011258
6107,61.21205711364746,-11.434319460713985,3.814071356564388,-3.084606460941315,12.442089810860084
6108,61.22205686569214,-8.52162490014034,4.032508443554145,-3.0772619590638297,9.917094153567803
6109,61.232622146606445,-6.009359707776812,4.158617189527907,-2.991903025786075,7.896707208843207
6110,61.24272298812866,-4.034326660289439,4.136975276100334,-2.81777903758872,6.428859521070747
6111,61.25250196456909,-2.649674535404233,3.9431560761519604,-2.557939429600882,5.395582369862464
6112,61.26985692977905,-1.8267195312092033,3.5834687332858115,-2.2316729709867946,4.59983876430155
6113,61.27207088470459,-1.4716480618632581,3.089559004142961,-1.8695520533263468,3.899531733190985
6114,61.284810066223145,-1.450836206369237,2.5097346581274267,-1.504623766456662,3.266127130180958
6115,61.29211497306824,-1.61765513881884,1.8985216884665919,-1.164675958226368,2.7527554990219434
6116,61.302356004714966,-1.835718059093158,1.3064043158370697,-0.8677188721958656,2.4144334884364365
6117,61.312145948410034,-1.995970486638184,0.7722361678552621,-0.6206598548734844,2.228332456777046
6118,61.323007106781006,-2.0267563768989585,0.32006615156248236,-0.42049266527296614,2.094516133675025
6119,61.33283710479736,-1.897129568352332,-0.039859017700135925,-0.25713898707776434,1.9148915893815253
6120,61.34270191192627,-1.6142356562699556,-0.3079375537880053,-0.11736148993889256,1.6475302759970487
6121,61.35283398628235,-1.2157304729875367,-0.4919501330586435,0.010539305971039803,1.3115359672297469
6122,61.371832847595215,-0.7584366095622039,-0.6041417427949383,0.1321174055885506,0.9786053060202391
6123,61.37428092956543,-0.30499604467335667,-0.6580553113990448,0.2442648550631526,0.7653265313223558
6124,61.38550090789795,0.08912543181426336,-0.6655076206702367,0.336740465990416,0.7511576913016874
6125,61.39240789413452,0.3857384385530591,-0.6353431883878303,0.3975284244000299,0.8429021047631431
6126,61.40267992019653,0.5691190905134569,-0.5745842000535383,0.41916266817885256,0.9109011387262855
6127,61.41236996650696,0.6455147328811041,-0.4903362127677824,0.4025140018150837,0.9050615413192675
6128,61.42362785339356,0.6377774644438905,-0.39047837942391295,0.3563692388117867,0.8283915096868724
6129,61.433083057403564,0.5771977546485977,-0.2829800261367336,0.29380040646174227,0.7067910737982012
6130,61.44303512573242,0.4950255827072886,-0.17498427555261475,0.22785634498913826,0.5723533333328051
6131,61.45279002189636,0.4157632928145499,-0.07241599756657142,0.16867253725252995,0.45448170169850066
6132,61.469757080078125,0.3534987952616553,0.02000575830889311,0.12251533960705897,0.3746620304434231
6133,61.472450971603394,0.3116465108037195,0.09877466819270236,0.09207918969864143,0.33964475551415435
6134,61.48489904403687,0.2855946886787148,0.16180204572496332,0.07722673930739028,0.33720646118709935
6135,61.49261283874512,0.26702319588532447,0.20863820402942063,0.07584741029989805,0.3472522382514411
6136,61.50283098220825,0.2482850722689234,0.24039901775593198,0.08486303850143395,0.3558635976793598
6137,61.51262283325195,0.2254447485533789,0.2592597327361415,0.10133135525876852,0.3582024388907626
6138,61.52284193038941,0.1992625543048996,0.267667966974969,0.12333121981161277,0.3557559498769437
6139,61.53268384933472,0.17425328534879167,0.2676051694595864,0.1502516201431426,0.35291965591615976
6140,61.543599128723145,0.15654284696368626,0.2601855172566128,0.1823566553035426,0.35419784874993565
6141,61.55342602729797,0.15143266692221805,0.24568631269972327,0.21984298451706424,0.36280098497734514
6142,61.56995701789856,0.1614363204911961,0.22391989568499165,0.2618032552187045,0.3804507191482543
6143,61.57279109954834,0.18525718180415507,0.1947902007061205,0.3054938270278822,0.4069274186550841
6144,61.5858359336853,0.21786719630022203,0.15890292746984558,0.34614290481588017,0.4387837350410586
6145,61.5928521156311,0.25158588268615983,0.11814928289354304,0.3773256249991171,0.46864628100114797
6146,61.6028950214386,0.2778635092229004,0.07621975220586306,0.3917725685419725,0.4863160760718923
6147,61.61282205581665,0.2893543646346865,0.03900954079044169,0.38242815031418503,0.4811434118415767
6148,61.62403917312622,0.28184272294383145,0.014853863849028835,0.34361458900983693,0.4446649789763502
6149,61.63333606719971,0.2556641351710263,0.014502980142885575,0.2721991605130071,0.37372030909459486
6150,61.643539905548096,0.2164261410227764,0.05075706459254521,0.1686525478655917,0.279034471034706
6151,61.6533100605011,0.17502293864278745,0.1377619563876537,0.037845448449605246,0.22592844806987558
6152,61.67103815078735,0.1470889928900306,0.2900641868810542,-0.11062112811288571,0.34352501848531797
6153,61.67291593551636,0.15208078374409,0.5215409684659835,-0.2627905488558561,0.6034835699011323
6154,61.68673086166382,0.21209893000611627,0.8442708741960712,-0.4015703418569461,0.9586646987266415
6155,61.69298601150513,0.35044235316154393,1.2673718854684186,-0.5086689947645017,1.4098884655177173
6156,61.70424795150757,0.5898316983379479,1.7958101283054098,-0.5668759724936823,1.973368647130885
6157,61.71299886703491,0.9502824087112327,2.4291688489594456,-0.5622609526391074,2.668339433416149
6158,61.724183082580566,1.4466983190612959,3.160410497086959,-0.48594947151316925,3.5095979008051827
6159,61.73396587371826,2.0863465175247846,3.974767918937579,-0.33522126087086235,4.501554741902293
6160,61.74362516403198,2.866453963780904,4.84899804370442,-0.11377691386009278,5.634029245615616
6161,61.75338792800903,3.7722333913588453,5.751288242912758,0.16881956299423923,6.880084393145097
6162,61.77117705345154,4.775679174554105,6.642128439219462,0.49834101597298863,8.195933476399057
6163,61.77312517166138,5.835459505616329,7.476411873579771,0.8575427059584559,9.522851549700599
6164,61.78723001480103,6.8982050490587525,8.20681781444715,1.2281873843723992,10.790993271683487
6165,61.79320001602173,7.901484101115448,8.788176256220684,1.5932671707898234,11.924931580017464
6166,61.80470299720764,8.778657004433127,9.182225540910313,1.9387764152164901,12.850561803821194
6167,61.81330895423889,9.465484272977031,9.362122054426903,2.2542886317525763,13.50283448462622
6168,61.82401299476624,9.90792959724082,9.31608687412607,2.5321992113332468,13.83360316027684
6169,61.83389401435852,10.07028220583168,9.049408170542588,2.766116708245336,13.818602446912175
6170,61.84350204467773,9.94250270506038,8.583842741880762,2.9491408461372037,13.462286135267918
6171,61.85344314575195,9.545429726558693,7.953812543647893,3.0729871933705386,12.799281735112336
6172,61.87121391296387,8.932325122688837,7.199803994748188,3.128870627722507,11.891738353379406
6173,61.873512983322144,8.185500024963586,6.3605783245695795,3.110220468059264,10.822792552830254
6174,61.88824510574341,7.40749108197528,5.466627658498826,3.0161657519017586,9.687734406410653
6175,61.89440584182739,6.707272091923344,4.537290504378242,2.854187127551962,8.586086896561088
6176,61.90369415283203,6.183295457018101,3.5826905454098603,2.640509480212398,7.618471275002711
6177,61.91348886489868,5.9067626520015315,2.609457450371349,2.397608325545792,6.88822465480803
6178,61.92433786392212,5.909678717388451,1.6272881818743483,2.1495909084699374,6.495622406159286
6179,61.93400597572327,6.181533331937157,0.6531249531289345,1.9172925075197271,6.5049163789891296
6180,61.94402599334717,6.675387810238208,-0.2888335725957614,1.7145632214221207,6.898112371510679
6181,61.95404291152954,7.3203952202443014,-1.1709295758846987,1.5460431646603416,7.5729460396367605
6182,61.9719660282135,8.035873676779204,-1.967566813878136,1.4063357899958884,8.39192262061864
6183,61.97364401817322,8.742987404188113,-2.659779225426292,1.280812472949076,9.22793231816658
6184,61.98773097991944,9.372595977271862,-3.236949262527636,1.1481935191197734,9.982071139733455
6185,61.99370503425598,9.869870685889056,-3.695442231533218,0.9845644121031863,10.584895262795538
6186,62.004902839660645,10.19687560686707,-4.0355074127268145,0.7681307017689163,10.993253248929262
6187,62.013643980026245,10.333862037718278,-4.258451255590746,0.4837299616263046,11.187363692426038
