,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
1083,10.918253183364868,-0.19768436887259724,-0.1576684520868492,-0.05342953908773147,0.25844373880430455
1084,10.929486274719238,-0.17890579191665523,-0.1460222665676623,-0.06411356592807439,0.2396671317700792
1085,10.941392183303831,-0.15803667935836382,-0.1356048137113593,-0.06948478950906505,0.21952765998258586
1086,10.948400020599363,-0.13700681554576896,-0.12744430418008298,-0.06926251994001283,0.19952497297927033
1087,10.958585262298584,-0.11684660624410415,-0.12095150841664529,-0.0653793582332111,0.18043518853597565
1088,10.968609094619753,-0.09800835364279334,-0.11404270312979488,-0.06133601853245637,0.1623991462118419
1089,10.98015022277832,-0.08078861523749402,-0.1038400598856624,-0.0609484686400718,0.14499749728398634
1090,10.988967180252075,-0.06564589549416802,-0.08769346602606168,-0.06695126271952627,0.12838223848583685
1091,10.99878215789795,-0.05328504934898699,-0.06415803898515622,-0.07991214949775963,0.1155054201667484
1092,11.0089430809021,-0.04447841858442179,-0.03364273053075816,-0.09778636636756616,0.11257147278377466
1093,11.019163131713867,-0.03969446426082361,0.0013889285356052732,-0.11625074040081905,0.12284874545215936
1094,11.030463218688965,-0.038703306846907384,0.03667595538118386,-0.1297471158264333,0.14027610533974189
1095,11.04139518737793,-0.04037567018435495,0.06686067164427131,-0.13295535727485003,0.15420010111424015
1096,11.04904007911682,-0.04282078550469625,0.08657603608815156,-0.1222466901619345,0.1557988541406006
1097,11.059453964233398,-0.04383553489916522,0.09172339605798632,-0.09664103815202386,0.14026484149425003
1098,11.069406986236572,-0.04147400344553341,0.08058514165223929,-0.05800476711139994,0.10760395450242213
1099,11.080810070037842,-0.03450171134632226,0.05438799739946354,-0.010574712937082589,0.06527056687857627
1100,11.08959412574768,-0.0225886126285985,0.017098053781978036,0.03989243242003532,0.048928468482095144
1101,11.10011911392212,-0.00624846821332763,-0.025486733710929143,0.08708378985248298,0.09095165421989969
1102,11.109957218170166,0.01335436942682563,-0.06703064775142387,0.12507821233115246,0.14253422789183115
1103,11.121169090270996,0.03460068195452283,-0.10193952721648351,0.14920896694278762,0.18398964703746815
1104,11.131109237670898,0.05555387891041408,-0.12631615055398474,0.15674940390783995,0.20883577035132905
1105,11.140541076660156,0.07404776060803124,-0.13844884564435142,0.14730535975434977,0.21529055419055465
1106,11.150423049926758,0.08775814135305463,-0.13882200678622572,0.12283186141228984,0.20508707204479174
1107,11.160198211669922,0.09428813583868932,-0.12971447531145583,0.08728176975071274,0.18257657296618823
1108,11.17029619216919,0.09129383614096251,-0.1145162568764408,0.04598432016276051,0.1535027534188073
1109,11.18157196044922,0.07667806735411933,-0.09695940626069875,0.004892732348588389,0.12371172662858203
1110,11.190368175506592,0.04886686745645426,-0.0804872555651773,-0.030164901897742704,0.09887411364923214
1111,11.200520038604736,0.007146606579062554,-0.06792819853058817,-0.05413099280360867,0.08715204256419487
1112,11.210567951202393,-0.04800687626135211,-0.061475100137050404,-0.0632336915988309,0.100410895118255
1113,11.221819162368774,-0.11470089342576567,-0.0627663922357873,-0.055434462671638,0.14201723345657308
1114,11.232017040252686,-0.1895682387292309,-0.07278742314611958,-0.030861159751238654,0.20539361549071192
1115,11.241130113601685,-0.2678738328455002,-0.09145747403443803,0.007868271157356296,0.28316562215619423
1116,11.250586032867432,-0.3437214031109436,-0.11703544188079314,0.055654193848492094,0.36734055984292535
1117,11.260930061340332,-0.4103358347435991,-0.14569812453688272,0.10542970936968293,0.44801658940944034
1118,11.271014213562012,-0.4605135740615312,-0.17169375865957393,0.14918111002494916,0.5136209713843988
1119,11.282346248626707,-0.4873668132603272,-0.18826222513917357,0.1793111500368887,0.5523780993209553
1120,11.29117727279663,-0.48539076385878294,-0.18914668349792085,0.1900653565253225,0.5545317856252907
1121,11.30119013786316,-0.45180355879078576,-0.17028867432602457,0.17867317380877543,0.5148288952444635
1122,11.311378002166748,-0.3880036104494327,-0.13127999073572869,0.1459179838116948,0.4348255922654946
1123,11.322646141052246,-0.30070962879004076,-0.0761648078344579,0.09605363130082986,0.3247362912973845
1124,11.340720176696776,-0.20217712265789353,-0.013256817215822694,0.03616434273656335,0.20581348793139453
1125,11.342843055725098,-0.10914079931883507,0.046087747596233186,-0.024886724063124095,0.12105843047488433
1126,11.351636171340942,-0.04053462184580235,0.08944603782166,-0.07778996558850292,0.12527939972891192
1127,11.361826181411743,-0.014264046380289552,0.10556953305096109,-0.11424267692381206,0.15620428469941378
1128,11.37193202972412,-0.043477757909779216,0.08639397309934709,-0.1282736383550876,0.16064980646612642
1129,11.383669137954712,-0.13307129569777845,0.028398189227889253,-0.11717299425611762,0.17956596969652341
1130,11.392102241516112,-0.2774306514481819,-0.06694420222916558,-0.08186967928583946,0.2969039187370693
1131,11.402228116989136,-0.46038634738204615,-0.19360289196548847,-0.026689022629865392,0.5001499500770945
1132,11.412108182907104,-0.6577616652817099,-0.3420170190942139,0.041499820478016626,0.7425283056988249
1133,11.42349910736084,-0.8419235660217522,-0.500315883261228,0.1145507332559761,0.9860391191812464
1134,11.441749095916748,-0.9869556767206067,-0.6555067757959464,0.18436987333129282,1.1990675089908929
1135,11.443843126296995,-1.0729806000488742,-0.7946304502888636,0.24402026874957028,1.3573027710014212
1136,11.452422142028809,-1.0887478923740932,-0.9059488199993222,0.2884829029060824,1.4454541234076972
1137,11.462602138519289,-1.0323975547855508,-0.980121381611112,0.315039157175474,1.4579891304026558
1138,11.472670078277588,-0.9108176081034357,-1.0112095750318217,0.32326152911386663,1.398796459844082
1139,11.48470401763916,-0.7380766377607444,-0.9973338204149845,0.31465485479587313,1.2800154492030031
1140,11.4929301738739,-0.533228492962079,-0.940863727742769,0.2920748751166458,1.120207531024066
1141,11.50300121307373,-0.3176775950049821,-0.8480859379380785,0.2590929256937968,0.941964944486275
1142,11.512994289398192,-0.11237192120355627,-0.7283679346296243,0.21943444029249465,0.7689595375948486
1143,11.523178100585938,0.0647835165920163,-0.5929309774770108,0.17654272447176161,0.6220380869671759
1144,11.542610168457031,0.20087753018587728,-0.4534325985855189,0.13328335549482426,0.5135341823535743
1145,11.544690132141112,0.28900664413750354,-0.3206065024322402,0.09179810551164515,0.44129384986988296
1146,11.553325176239014,0.3282773522627763,-0.20319722153546943,0.05348187837725467,0.3897633155687603
1147,11.563486099243164,0.32299957534934987,-0.10734020135021763,0.0190060004267416,0.34089862503974244
1148,11.573506116867064,0.2814593123967199,-0.03638954702957781,-0.01167935028077216,0.2840421639314016
1149,11.585225105285645,0.214620081746432,0.008938569677392039,-0.039333424080391484,0.21837764484170688
1150,11.593775272369385,0.13491487335347063,0.03028384210852345,-0.06527710431718942,0.15290596617815222
1151,11.603849172592165,0.05515139468328851,0.0313355986809126,-0.09101745242435244,0.11094040168496928
1152,11.613814115524292,-0.01250244741368668,0.017480089756325302,-0.11771561246183052,0.1196613143270834
1153,11.624000072479248,-0.05751563546804101,-0.0047224901994028,-0.14572486744627114,0.1567357241639867
1154,11.642754077911375,-0.07196885072628581,-0.028297396684410406,-0.1744654407555337,0.1908361814541465
1155,11.644744157791138,-0.051342131198525154,-0.046754074762839055,-0.20277865873379186,0.2143388494436119
1156,11.65411615371704,0.005099471248546829,-0.05493523354320167,-0.22963211582714388,0.23616687555775406
1157,11.664278984069824,0.0944060180769974,-0.04965251053088871,-0.25476227507400534,0.2761913917052042
1158,11.674328088760376,0.2104527671780655,-0.030011344634866693,-0.27877618049322467,0.3505812414121565
1159,11.68570327758789,0.34471145366785994,0.0026193894315560545,-0.30256210877970385,0.4586683738389041
1160,11.694473266601562,0.4871301282970047,0.045002952824196196,-0.32638156674114116,0.5880866898391385
1161,11.704553127288818,0.6269753432797172,0.0927318393401047,-0.34922370869770386,0.7236397403575185
1162,11.714624166488647,0.7535200270198592,0.1410295630131135,-0.368741012566454,0.8506772026522239
1163,11.724770069122314,0.8565755929292019,0.18541198401357048,-0.3817236728089126,0.9559353077486928
1164,11.743778228759766,0.9270054907236664,0.2221094025577809,-0.3848767816839523,1.0280087079474554
1165,11.74591827392578,0.9573656868007854,0.24833562824420527,-0.3756038998819349,1.0579687765361991
1166,11.75497817993164,0.9426781465139885,0.2624994179591773,-0.35255678191838324,1.040117453377551
1167,11.765096187591553,0.8811796044462766,0.26431325073889556,-0.3158704895959782,0.9726834819230055
1168,11.77507710456848,0.7747976678158731,0.254656311060453,-0.2671466386420475,0.8582124383586962
1169,11.786656141281128,0.6291177903274996,0.2351186061010823,-0.20926373030196466,0.7034637601620748
1170,11.795281171798706,0.45271413451400555,0.20736012972710433,-0.14600457005379927,0.5189081281554582
1171,11.805437088012695,0.25590670438467716,0.17259844166822952,-0.08149706950093191,0.3192494882573307
1172,11.815377235412598,0.049227215783425954,0.1314853438588839,-0.019648717302497377,0.14176666221333697
1173,11.825616121292114,-0.15799857943881346,0.08431961842247644,0.03617960144788944,0.18270827216227295
1174,11.843289136886597,-0.358606191588378,0.03128734752254882,0.08322688877608359,0.3694644959612003
1175,11.845685958862305,-0.5478943194558797,-0.027468367058198804,0.11927056191271747,0.561398399908515
1176,11.855688095092772,-0.7232279744861442,-0.09186886088519808,0.14259640358642808,0.7428541747849695
1177,11.865848064422607,-0.883064964924259,-0.16184279684630287,0.15206187990596606,0.9105600685777149
1178,11.875905990600586,-1.0256918878561945,-0.23710138842243697,0.14724454229459766,1.0629872400181466
1179,11.887426137924194,-1.1480226462125105,-0.3167514106007011,0.12860889178015708,1.1978429360225944
1180,11.896140098571776,-1.2447804732681422,-0.3988329785189444,0.0975988426329689,1.3107523433003077
1181,11.906153202056885,-1.308289528039717,-0.4799295088778657,0.05658498505253938,1.3946883821139155
1182,11.924962997436523,-1.3289654657687908,-0.5550099195787943,0.008655375339433235,1.4402291954960451
1183,11.926974296569824,-1.2964705684008204,-0.6176299477659436,-0.04269005355085106,1.4367063470936163
1184,11.937599182128906,-1.2014298511765693,-0.660548487373417,-0.09384374868347442,1.3742505741808624
1185,11.946402072906494,-1.0375486659110962,-0.6767147951712088,-0.14134204723921684,1.2467669078281152
1186,11.956486225128174,-0.8038376338417775,-0.6604819931381086,-0.18211407691750808,1.0561992907834923
1187,11.96697211265564,-0.5064364602472,-0.6088227468648014,-0.21381961648111691,0.8202815698038375
1188,11.976692199707031,-0.159398167378361,-0.522267357022725,-0.23526938947126486,0.5945777103098167
1189,11.988123178482056,0.21608378461249084,-0.40528558804632064,-0.24673365240371173,0.5213694516165911
1190,11.99684715270996,0.5941071277038356,-0.2659358032410641,-0.249844595133384,0.6972140649408445
1191,12.00695514678955,0.9476313592423339,-0.11480462478755588,-0.24694881207361444,0.9859863136355667
1192,12.018570184707642,1.2521411025003135,0.036495819689461,-0.24011071442658413,1.2754773383357114
1193,12.027289152145386,1.4883008326375142,0.17682959775076393,-0.23023478756231713,1.5163496076017826
1194,12.042534112930298,1.6430201985321595,0.29661980297143103,-0.2167369227655574,1.6835894909357656
1195,12.047240257263184,1.7091562111187875,0.38834110292300866,-0.19789461614841145,1.7638554491017442
1196,12.057371139526367,1.6846552288901822,0.44656435906696573,-0.17169518788490004,1.7512744515234477
1197,12.067283153533936,1.5719584550284604,0.46787829482568394,-0.13686272113429052,1.6458113158988599
1198,12.077545166015623,1.378112916760854,0.45099207750529624,-0.0937574622655232,1.4530586798357878
1199,12.088868141174316,1.1155339446474037,0.3971645817952144,-0.044903827125982086,1.1849776539596537
1200,12.097797155380247,0.8028142945582165,0.3108475773594807,0.005053562581776865,0.860907977888481
1201,12.107800960540771,0.4644672824376329,0.20005847443406224,0.0501107014621628,0.5081971389617559
1202,12.118836164474487,0.12857488731996766,0.0757846051760407,0.08430141523098396,0.17141043329091007
1203,12.128022193908691,-0.17748309070432208,-0.04981470153974349,0.10325999555269012,0.21129216421106092
1204,12.142073154449465,-0.43153895215088944,-0.16567299730164262,0.10531552787072404,0.47409362964406826
1205,12.148077011108398,-0.619590985359577,-0.2634450304727108,0.09176622033622664,0.6794978384177657
1206,12.158162117004396,-0.7366588859279686,-0.33807127078918514,0.06636382953466433,0.8132420649598472
1207,12.168320178985596,-0.7859894791194402,-0.38760117542380795,0.03425693940322795,0.8770334488339899
1208,12.17835521697998,-0.7772005778122817,-0.4126743140291589,0.0007558677557115551,0.879966703317373
1209,12.18964910507202,-0.7238715480223212,-0.41584367785528265,-0.02972155642013498,0.8353438533708589
1210,12.1984441280365,-0.6410535396961256,-0.4008305630812904,-0.05425091334481482,0.7579960043798009
1211,12.208913087844849,-0.5430304138991614,-0.37176262264652804,-0.07136914950445353,0.6619539512062063
1212,12.219769954681396,-0.4415106865193647,-0.33243932497784845,-0.08046182104638383,0.5584995038033862
1213,12.22903609275818,-0.3444205640134602,-0.2857330899295486,-0.08097631638551149,0.45478136220760407
1214,12.242407083511353,-0.2554940437542294,-0.2332901985982355,-0.07199726743469066,0.3533909020814693
1215,12.248814105987549,-0.17476140018892122,-0.17565883496988927,-0.05245962630509809,0.25327768494488734
1216,12.258924961090088,-0.09981704860169226,-0.11284033426253684,-0.021855144587181786,0.15223019271143376
1217,12.269103050231934,-0.02751562479583186,-0.04508803972024625,0.018997722608920263,0.05613336261124021
1218,12.279167175292969,0.04437292149829008,0.026356256584517578,0.06758864123050158,0.08504018371821523
1219,12.290468215942385,0.11598456863755437,0.09891126813213587,0.12002008365405646,0.19401206046499672
1220,12.29935908317566,0.18494374723558787,0.16885619916900635,0.17188049081578166,0.303742504043175
1221,12.309429168701172,0.24675043874582014,0.23197979561051812,0.21926083524518572,0.40345472913967556
1222,12.324000120162964,0.29574789944939095,0.28435772564279954,0.2594343017401996,0.4854197081710812
1223,12.329488277435305,0.3263148538176403,0.3229295180310366,0.2909671775982196,0.5435317432103294
1224,12.340734958648682,0.33399781985895904,0.34575679409043314,0.31339186528357793,0.5738612772753987
1225,12.350069999694824,0.31642759098623274,0.35205859099588827,0.32676182324743147,0.5751912386009946
1226,12.359779119491575,0.2739184236248088,0.3421504773656958,0.3313012400335944,0.5494167485711289
1227,12.369956016540527,0.20967392206075816,0.31733912558766847,0.32716559967222436,0.5017017080197884
1228,12.379981994628906,0.1295818302557853,0.2797986598586151,0.31428225338074306,0.44028635634231694
1229,12.3914532661438,0.04164873199055309,0.232463148687903,0.29231040146977627,0.37579130269570743
1230,12.40060329437256,-0.04484208057086651,0.17892443044154432,0.2607950184006383,0.31943513523303035
1231,12.41018009185791,-0.12037240118107664,0.12326308121870656,0.2195406256900491,0.2790723714128752
1232,12.424504280090332,-0.17634034166875676,0.06974986754068035,0.16913902743791556,0.2541042516850914
1233,12.430477142333984,-0.20617896188084228,0.0224188805705803,0.11148730340079306,0.2354608021473643
1234,12.441704273223875,-0.20627013886342516,-0.015435118272089803,0.05006091141454984,0.21281848583820323
1235,12.450695991516112,-0.176499564144316,-0.04174779819127513,-0.010258451266129356,0.18165960095555783
1236,12.460675239562988,-0.12034051226929265,-0.056034678302031134,-0.06379935873596333,0.14728232154867751
1237,12.470788955688477,-0.04442362093309251,-0.05945659489792287,-0.10492370782239831,0.128520540136053
1238,12.480815172195436,0.04236538497523471,-0.05455419769513931,-0.1288205895690153,0.14617021114840356
1239,12.49233627319336,0.130167465829647,-0.04476193053211395,-0.1322627011203688,0.19089426836112738
1240,12.500846147537231,0.20966421079320918,-0.03385075845743544,-0.1143369816756345,0.24120095462990454
1241,12.511147022247314,0.2735331587010899,-0.02534738566558522,-0.07685984427010985,0.28525482385106316
1242,12.52491807937622,0.3174256765451722,-0.021953285969487656,-0.024109362017700336,0.3190960172611355
1243,12.531285285949709,0.3401645824042316,-0.025100003010104455,0.03807417931192433,0.34320780352962416
1244,12.542554140090942,0.3432200999361897,-0.03479858565144005,0.1033603579685916,0.36013100694461736
1245,12.551297187805176,0.3298604819068682,-0.04976831441096985,0.1657825870943053,0.3725166960376694
1246,12.561413288116457,0.3044396167914299,-0.06766338837348637,0.22030808965211696,0.38183434728224636
1247,12.571568012237549,0.2720597379834645,-0.08522347992422939,0.2631978958377818,0.38801117887950437
1248,12.581745147705078,0.238538195795644,-0.09830186018969475,0.2921558805786592,0.38976760399869953
1249,12.593155145645142,0.2104476152527307,-0.10185253900314094,0.30624161373178893,0.38528698972064696
1250,12.601706981658936,0.1950418567407835,-0.09001304477338885,0.30563264325720774,0.3735705913674898
1251,12.61177396774292,0.20001156774698756,-0.05639028308497075,0.29141452329423756,0.3579202643687818
1252,12.62582516670227,0.2331123822668762,0.0054148602451270485,0.26552689059887985,0.35337689951201107
1253,12.631895065307615,0.3017385227964562,0.10107634900182683,0.23083926536030913,0.39312762673082874
1254,12.643226146697998,0.4125002967614396,0.23468182692438005,0.1912260871917094,0.5116634354138389
1255,12.65214729309082,0.5708381383826385,0.4078299712948337,0.15156350415051228,0.7177415701412895
1256,12.662175178527832,0.7806776909258833,0.6187619502722701,0.1176958410108462,1.0030834059066887
1257,12.672327041625977,1.0440930267049118,0.8616134468739858,0.09644149737863168,1.3571326179355232
1258,12.682376146316528,1.3608960422472427,1.1259389262174,0.0955431185321568,1.7688711063485236
1259,12.693780183792114,1.7280516962093233,1.3967069349540382,0.12323224863113513,2.225340224330498
1260,12.702453136444092,2.1389134469765274,1.6549107368398865,0.18707610260352547,2.710844471512571
1261,12.713716983795166,2.582485226109929,1.8788232152877373,0.292123723498899,3.206952273921622
1262,12.724943161010742,3.0431031869416896,2.0458131943285673,0.4387699124832758,3.6930133588391074
1263,12.73269009590149,3.5009215238632008,2.134511071493248,0.6209117558258304,4.1470616632862605
1264,12.744073152542114,3.9333435327428026,2.126993039836026,0.824909382784064,4.5470612738213365
1265,12.75298309326172,4.317207120503213,2.01066277030076,1.029702199985221,4.872507436408033
1266,12.76290798187256,4.631332661638987,1.77963699634358,1.20825446944398,5.106488903782149
1267,12.773141145706177,4.859047600978923,1.4355426640245983,1.330346368398131,5.238410807556425
1268,12.783624172210692,4.990390718323616,0.9876999478795117,1.366505348054641,5.26753144981913
1269,12.794787168502808,5.023736846170406,0.45276429665743756,1.2925396969818375,5.207070796155146
1270,12.80341100692749,4.966576121130955,-0.14610696134092824,1.0938984665240679,5.087714562178601
1271,12.814531087875366,4.83520351150256,-0.7806858366378162,0.769089993331926,4.957838520062637
1272,12.824666023254396,4.65317717448655,-1.419844663773288,0.3314464034802,4.876256084824512
1273,12.833937168121338,4.44860666320487,-2.0322336709590885,-0.19142882568249547,4.894560238937999
1274,12.844906091690063,4.250588295668541,-2.5888927374480986,-0.7607871599191574,5.034745630911631
1275,12.853837013244627,4.085310005719962,-3.0653504697215848,-1.331864509333362,5.278256759222668
1276,12.863718032836914,3.9724365664577204,-3.443107637862091,-1.8597676925141846,5.576197481308764
1277,12.873985290527344,3.9223785481263325,-3.71053700822981,-2.3048445501009995,5.8707279586414955
1278,12.884063243865969,3.934948805654152,-3.8631726745381756,-2.6367573647233327,6.112316632573956
1279,12.895586967468262,3.9996589147295087,-3.9033586063084478,-2.837030864794151,6.2675532683346304
1280,12.904269218444824,4.097525332556884,-3.839333718899533,-2.900131000295138,6.319885843502017
1281,12.915486097335815,4.203923259634954,-3.683918909521292,-2.8331379288600833,6.266649809010707
1282,12.925835132598875,4.2919038623656105,-3.4529672633920043,-2.6540349648960517,6.114517420102464
1283,12.93430519104004,4.335430405015711,-3.1637098651539732,-2.388756006617556,5.8746210232455605
1284,12.945810079574583,4.312058354619859,-2.833162728405249,-2.0674178338586997,5.558315823972996
1285,12.954755306243896,4.20468237256657,-2.4768306452766864,-1.720428040715637,5.174351799291812
1286,12.96469020843506,4.002192634362023,-2.10793936419018,-1.3751741118818999,4.727796324254494
1287,12.974842071533203,3.6992131962439263,-1.7372897088903623,-1.0536957873602595,4.22050099113628
1288,12.984904289245604,3.2953647664802723,-1.3736279937918328,-0.7713416520117644,3.6525676932284763
1289,12.996339082717896,2.794535476923147,-1.0242778466232503,-0.5362092348507288,3.0242509787391074
1290,13.00503706932068,2.2044714726273322,-0.6957140144741323,-0.34922883620981315,2.3378779359932143
1291,13.016385078430176,1.5367679154873313,-0.39378285474118846,-0.20489517179952724,1.5995945093010775
1292,13.026618003845217,0.8071577689789475,-0.12343256470449727,-0.09266806567318564,0.8217825943935608
1293,13.035198211669922,0.03586876622181225,0.11191409800604801,0.0011016877802934705,0.11752679455659287
1294,13.046550273895264,-0.752260118159659,0.3110114109999773,0.09106796395789582,0.8190950843493188
1295,13.055461168289185,-1.5282273028401963,0.4751590165131708,0.19099735908445367,1.6117489789967978
1296,13.065531253814695,-2.2601447990748187,0.6081658528964533,0.31232789904777225,2.361285441012547
1297,13.075651168823242,-2.915452849737292,0.7159569553716286,0.46320005453503504,3.0376000348149144
1298,13.08576512336731,-3.46393010766926,0.8059513674386326,0.6478293968723775,3.6149761167877448
1299,13.097371101379396,-3.8810435376278125,0.8863737525392382,0.8660347476620732,4.074085609595263
1300,13.105940103530884,-4.150963321681826,0.9656606713217112,1.1127969916431666,4.4046922905800585
1301,13.11596417427063,-4.26860691152518,1.0520438866952935,1.3779240476707737,4.607219984524603
1302,13.126188278198242,-4.240371557425108,1.153238979049301,1.6461419905158512,4.6925999766396025
1303,13.136147022247314,-4.083584829467428,1.2760508733090898,1.8980136862203585,4.680430198583161
1304,13.14732813835144,-3.824945282602976,1.4257744725017636,2.111861211586224,4.595976179044761
1305,13.156376123428345,-3.4982706651948505,1.605473369821692,2.266414313170841,4.466774700733752
1306,13.166263103485107,-3.1417969413429305,1.815314953386519,2.3435278938334343,4.319534626530486
1307,13.176473140716553,-2.7951894305559963,2.052040541595008,2.330303729827612,4.177830754146219
1308,13.186487197875977,-2.4963999691484746,2.3085757965617635,2.220309151105758,4.060949118238156
1309,13.198179244995115,-2.2785564024243126,2.57387500930686,2.0140183565343,3.9840835562297556
1310,13.206846237182615,-2.1671780572881243,2.833165471274947,1.7188222459783,3.959524874639078
1311,13.224846124649048,-2.178063298497198,3.0686718268576447,1.348864769276205,3.99751706425437
1312,13.226983070373535,-2.3160644564310076,3.2608030222216873,0.9246729594567377,4.105120095444667
1313,13.23688507080078,-2.5746547042633834,3.389814726046954,0.4722933687788479,4.282843885702913
1314,13.248112201690674,-2.9359429687846776,3.4379156807982416,0.021699811728900707,4.5210061077224495
1315,13.25709104537964,-3.370949316610044,3.3915233155051143,-0.3954026699184746,4.798132237250989
1316,13.267335176467896,-3.8405066537069272,3.2433554161229177,-0.7480762568764134,5.082171169742639
1317,13.277302265167236,-4.297563725789008,2.9943660876035216,-1.008882958753194,5.334147267208707
1318,13.287420272827148,-4.691396761886611,2.6551667823776124,-1.156792057243296,5.513373022332412
1319,13.298891067504885,-4.973357262234256,2.245690484120192,-1.1798260349972762,5.5829559984961
1320,13.307504177093506,-5.10295326077908,1.7924964815682023,-1.077018188710852,5.514811311091635
1321,13.324908256530762,-5.0530187264522795,1.3250974441689027,-0.8595850732262037,5.294125799840203
1322,13.32746696472168,-4.81342653527614,0.8730526283272236,-0.551151995558951,4.922912189399497
1323,13.33775520324707,-4.393262367462604,0.46371935097011296,-0.1866307653021554,4.421608407399342
1324,13.348972082138062,-3.8210401518789134,0.11952071884111339,0.19066003621878988,3.8276604204022693
1325,13.357936143875122,-3.142182602679646,-0.145048753971741,0.5338834054218812,3.190514400562432
1326,13.367776155471802,-2.413435144023193,-0.32510442939690254,0.7993129699875445,2.5630574141852627
1327,13.37805700302124,-1.6947804430560338,-0.42490199736695855,0.9537512708080802,1.9905938671913126
1328,13.388081073760986,-1.04015402929261,-0.45572876937193907,0.9815145629016164,1.500992989015893
1329,13.399433135986328,-0.48887222186273727,-0.4329342788498165,0.8892551791560495,1.1032691932470868
1330,13.408263206481934,-0.060119514080413744,-0.37273027250946794,0.7060304277890885,0.8006379812264034
1331,13.424160957336426,0.24766886897473017,-0.28953443381441163,0.47701676572811486,0.6105039326729724
1332,13.428356170654297,0.45246907157043226,-0.1945261926208741,0.2524646917446055,0.5534501973268064
1333,13.438557147979736,0.5812263685337679,-0.09549215822569385,0.07573627804855428,0.5938676852415866
1334,13.449600219726562,0.6619035797003932,0.002448476622003271,-0.026027913395282574,0.6624196525871463
1335,13.458670139312744,0.7171790035989026,0.09572869661350464,-0.04649876730906569,0.7250323040525145
1336,13.468897104263306,0.7610726767644136,0.18127469753180273,0.0007219844840129792,0.7823635066541583
1337,13.478754997253418,0.7988621728845908,0.25590691733733545,0.08800758851240206,0.843453885664626
1338,13.488829135894775,0.8297118909280118,0.3164100003515632,0.18305801983534414,0.9066682683847772
1339,13.500754117965698,0.8505446079606215,0.36013314027530896,0.2587899403172241,0.959215430476822
1340,13.510048151016235,0.8592419092211938,0.38566535502875593,0.3000769280282275,0.9884738678217025
1341,13.524007081985474,0.855829998745615,0.393088471479131,0.3049269400036053,0.989921194794152
1342,13.529009103775024,0.8417193376569525,0.38368158586097834,0.28074322140548597,0.9667056217275163
1343,13.539396286010742,0.8182018003392293,0.3594224755355854,0.23865389102446846,0.9249834494192875
1344,13.551046133041382,0.7854547014631705,0.3226872590874433,0.18887373994261136,0.8699077220417545
1345,13.55956506729126,0.7425819098838768,0.2762179113644649,0.13846898438071045,0.8042996251899903
1346,13.569553136825562,0.6884797841821074,0.22318494776982822,0.09127807046099867,0.7294844894071053
1347,13.57965898513794,0.6229351767820077,0.1671860141852334,0.04890546516019584,0.6468316182238708
1348,13.58965826034546,0.5473865085735443,0.11210710429806268,0.011719543374852736,0.5588714881789432
1349,13.601824283599854,0.46507727849583685,0.06184856567331615,-0.02064698089621055,0.4696258275149155
1350,13.611184120178224,0.3806723525880837,0.019997499116256718,-0.04916554924628264,0.3843547726105917
1351,13.62602424621582,0.29959018204672216,-0.010447707936139626,-0.07527576814589222,0.30907907248770683
1352,13.62992811203003,0.22729434608121468,-0.027254423203851175,-0.10056791178304827,0.250038853430951
1353,13.640207290649414,0.1686864915619139,-0.02904743664358023,-0.1264106904814954,0.21278756702175736
1354,13.651904106140137,0.127651749506773,-0.015327604490720842,-0.15374013031030748,0.20041440137723188
1355,13.66034698486328,0.10676709303423157,0.013582690071825039,-0.1830771588878874,0.2123698371497899
1356,13.670358180999756,0.10718182576690814,0.056645630105812916,-0.2146573795067243,0.24652476906287996
1357,13.680482149124146,0.12867440044261347,0.1122318902265024,-0.24852504667205844,0.30152578220846815
1358,13.690540075302124,0.16984656327949602,0.1782643188705145,-0.2845719838004591,0.3763073695854933
1359,13.702367305755615,0.22836765559042377,0.25240520773592046,-0.3226045381299668,0.4689710684403983
1360,13.71213412284851,0.3011971080122307,0.3322557345624549,-0.36244541057135615,0.5766110011687314
1361,13.727668285369871,0.38477306367939523,0.4154630145025479,-0.40395163020804503,0.6955837451382181
1362,13.730741024017334,0.4751785228207238,0.4996481112600749,-0.4468633606333122,0.8216627816278056
1363,13.740880012512209,0.5682840948998507,0.5821729512664292,-0.49053817690198753,0.9499999266845931
1364,13.7520170211792,0.6598757654538326,0.6598542502913544,-0.5336967998699901,1.0750236888796056
1365,13.761190176010132,0.7458038168942033,0.7287633374826185,-0.5742840431767436,1.1904291232997433
1366,13.771127223968506,0.8221931311877376,0.7842477403864366,-0.6095059415871494,1.2893965860446372
1367,13.78130316734314,0.8857282171113089,0.8212794042376513,-0.636074380013415,1.3651391692137398
1368,13.791393280029297,0.9339827597782453,0.8351590824507642,-0.6506672175670645,1.4118010895942301
1369,13.80265212059021,0.9657115043499224,0.8224954108353608,-0.6505812041767919,1.4256062968811352
1370,13.813029289245604,0.9809963892397461,0.7822814827955639,-0.6344843727009247,1.4060187243518243
1371,13.828233242034912,0.9811924701705749,0.7168693612111071,-0.6030592616266995,1.356584246405801
1372,13.831640243530272,0.9687406311848815,0.6326990745930836,-0.5592864116961136,1.2851333859982557
1373,13.841750144958496,0.9470136449081753,0.540732180349774,-0.508275722592471,1.2031501754498424
