,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7407,74.68402600288391,-0.827118712717983,0.08100623495139976,-0.6573309538277893,1.0596090589879863
7408,74.69246912002563,-0.7988975319915373,0.14581078428968902,-0.6062965154642583,1.013456223080921
7409,74.7189519405365,-0.748934352272135,0.21619151258385028,-0.5405923178360102,0.9486208348069767
7410,74.72388291358948,-0.6820937932340241,0.28914199867972346,-0.4652195581332119,0.8748052785840663
7411,74.72779178619385,-0.6043350161093497,0.36116503593390187,-0.3852836453483564,0.8025612015603188
7412,74.73512196540833,-0.5221339299664428,0.42864014670314077,-0.3057568463880671,0.7415143055269185
7413,74.74264192581177,-0.4418802365745409,0.4881794005810828,-0.23119552150592396,0.6978743724992871
7414,74.7689139842987,-0.3693119390693716,0.5369281232870735,-0.16541288640632773,0.6723425770431549
7415,74.77212595939636,-0.3089992970588318,0.5727956474789943,-0.11111432694795655,0.6602437527207886
7416,74.77540302276611,-0.2638905888116855,0.5946105211748517,-0.06955425585624812,0.6542459088621978
7417,74.78345990180969,-0.23499150136231153,0.602188514432674,-0.04034689035012702,0.6476726674702811
7418,74.79394292831421,-0.22129240483680548,0.5963014283606671,-0.021573230494728673,0.6364048445584046
7419,74.80317091941833,-0.2200102942863215,0.5785524990183151,-0.010227696885729203,0.6190574525000709
7420,74.82832288742065,-0.22709985379844966,0.5511896617667613,-0.002897932520914333,0.5961482909870075
7421,74.83140397071838,-0.23789734041651547,0.5169000560481949,0.0035348358786708818,0.5690283890849099
7422,74.8388819694519,-0.24773534345808645,0.47861765119868005,0.011406486692883147,0.5390526545486186
7423,74.84455585479736,-0.25239513894875926,0.43934739450655935,0.02216559649316177,0.5071693532663064
7424,74.85371208190918,-0.24833100631025823,0.40198100514553536,0.03671633402800292,0.47392521179753283
7425,74.87850999832153,-0.23269097339866054,0.3690684519187991,0.05612905132147752,0.43989439835624655
7426,74.88174295425415,-0.2032370476765304,0.3425227418168724,0.08249788665742208,0.40673459099634124
7427,74.8893871307373,-0.15830072845730103,0.3232707654056773,0.11962543599944231,0.37930641087930644
7428,74.89503383636475,-0.09688653187208078,0.3109092594571328,0.1731981036944774,0.36884841167849075
7429,74.90413999557495,-0.018972878339649037,0.30346520569543606,0.250207479185278,0.3937700900532134
7430,74.92817401885986,0.07402438897886665,0.2973682598168287,0.35756504750719426,0.4709142759664497
7431,74.93126010894775,0.17875808099215937,0.28769983741465316,0.5001076833897521,0.6040143565792802
7432,74.938805103302,0.28964906827550824,0.26871167706467725,0.6784396791482873,0.7851005963483995
7433,74.9482569694519,0.3990265069114643,0.23455910074364125,0.8872215621038948,1.0007008670035746
7434,74.95734786987305,0.4978547006479533,0.18017689270592827,1.1144969195829957,1.2338664430895319
7435,74.98081111907959,0.5769909926392494,0.10218531465795504,1.3424030928350794,1.464720624478183
7436,74.98399305343628,0.6287178669978025,-0.0003587276742938543,1.5492235375831174,1.6719389505509343
7437,74.99159288406372,0.6481862456308162,-0.12557617247205005,1.7123755552470086,1.8352506167619733
7438,74.99862098693848,0.6344304410871767,-0.268873531220435,1.8117252957145278,1.9383352412575356
7439,75.00930094718933,0.5907353341518209,-0.4235200840019487,1.8326153474954867,1.9715010800008417
7440,75.02966403961182,0.5242895370938401,-0.5815475753056265,1.768113038167518,1.9337271826159703
7441,75.03290390968323,0.4452021031660035,-0.7347835858232284,1.6201493809019054,1.8338472801996086
7442,75.04048109054565,0.36507421983932065,-0.8758486764559209,1.3993805086140338,1.6907560137198239
7443,75.04911804199219,0.2953795025118694,-0.9989841221195657,1.1237890061658662,1.5323576792415092
7444,75.05810689926147,0.24590966682115628,-1.1006141410167012,0.81626469917297,1.392160590865135
7445,75.07812094688416,0.22350191418232304,-1.17958560684536,0.50159925987793,1.3011445450179568
7446,75.08132791519165,0.2311963318448749,-1.2370728028352227,0.2034082359374148,1.2748238206984879
7447,75.0898699760437,0.26789706141020714,-1.276184123403446,-0.05855582872776768,1.3053135781938536
7448,75.0994439125061,0.3285575648822611,-1.3013483263207977,-0.27035799495800944,1.36914242695821
7449,75.12667894363403,0.4048731294428819,-1.3175753853404162,-0.4249071777243707,1.4423845730877423
7450,75.13061380386353,0.4864083871482694,-1.3296883479733703,-0.5220095127061823,1.5090255641241064
7451,75.13380193710327,0.56201236038794,-1.341622838862862,-0.5675504348707848,1.5613850361487667
7452,75.14136981964111,0.621318972131146,-1.3558851639428224,-0.5720236685214036,1.5973956680419046
7453,75.15080499649048,0.6561222891183264,-1.3732357543686835,-0.5486928523888805,1.6178185131889935
7454,75.15972995758057,0.6614411280411142,-1.3926260548535137,-0.5116852078907005,1.624417879271006
7455,75.17956495285034,0.6361316501988762,-1.4113773091964974,-0.4742750428160966,1.61913131077677
7456,75.18276405334473,0.5829686287074626,-1.4255566031709295,-0.4475279672851011,1.6038532764575546
7457,75.19050979614258,0.508193438276212,-1.430485391947802,-0.4393828974229572,1.5803817126981847
7458,75.2002968788147,0.42060214188757933,-1.4213143262143244,-0.45418677879364955,1.5502664950560758
7459,75.22738695144653,0.3303047991768053,-1.3936089637549274,-0.49266645906302375,1.5145849081854112
7460,75.23065996170044,0.2473299891775988,-1.3438983712667445,-0.5522977235427166,1.473861503422376
7461,75.23388290405273,0.18027965475258853,-1.2701349442157623,-0.6279988253084424,1.4283298131119695
7462,75.24148082733154,0.1352422729159394,-1.1720066527038806,-0.7130391082166527,1.3785190735757062
7463,75.25078010559082,0.11512994147134967,-1.0510501548499762,-0.8000210146932031,1.325894021173675
7464,75.25981187820435,0.1195254660879134,-0.9105446582970754,-0.8817743561452823,1.2731472526586616
7465,75.27971291542053,0.14503337880072245,-0.755207719483314,-0.9520142683740838,1.2238073981314967
7466,75.28293991088867,0.18604122743884718,-0.5907432213238528,-1.0056858235356014,1.1810981616730747
7467,75.29134893417358,0.23572486563980147,-0.42330560086781494,-1.039041152899647,1.1464555645231054
7468,75.30101990699768,0.287093233903581,-0.2589501940824846,-1.0495989504572478,1.1185417671099853
7469,75.32813596725464,0.33388681805661147,-0.10313415487229094,-1.036145714278635,1.0934875410315261
7470,75.33137893676758,0.3712154123870719,0.03968660811946304,-0.9988489062952254,1.066337210672543
7471,75.33455395698547,0.3959052687050219,0.16633940249747958,-0.939430390311992,1.0329275080340128
7472,75.34222793579102,0.4065847449277682,0.2750822397417117,-0.8612705282394401,0.9913467184810463
7473,75.3512978553772,0.4035646165982634,0.36561036721743195,-0.7693150161552684,0.942539619575193
7474,75.37698197364807,0.38857308489332204,0.438921879957592,-0.6697219202405528,0.8900387123376786
7475,75.38026690483093,0.3643921333419127,0.49704956818606516,-0.5692756061638594,0.8389961953719777
7476,75.38346600532532,0.334424995301084,0.5426804462050188,-0.4746713319821456,0.7947672725906073
7477,75.39211797714233,0.302225971604413,0.5787110312391006,-0.3918082106391345,0.7614201662119905
7478,75.4016649723053,0.2710481684479889,0.6078132597512048,-0.32520364064055296,0.7407168664437612
7479,75.42855501174927,0.24348630790346013,0.6320897235945593,-0.2775827436605211,0.7320349584469361
7480,75.43175506591797,0.22127808998095705,0.6528704800013932,-0.24964973405877733,0.7331635878018551
7481,75.43493294715881,0.2052751059171357,0.6706645543254197,-0.2400394107153047,0.7413148671343075
7482,75.44261312484741,0.19553671874858652,0.685249196057412,-0.24545880314096466,0.7536916432571666
7483,75.45224595069885,0.19147667256579853,0.6958666647009052,-0.26103236591756535,0.7674839589433474
7484,75.4777410030365,0.19200876342605308,0.7014944547130856,-0.2808499482366556,0.7796399993908364
7485,75.48097896575928,0.1956685293837053,0.7011491824392806,-0.29868579833720216,0.7868351514483738
7486,75.48420596122742,0.20071063569445766,0.6941762089907039,-0.3088059083563898,0.7858285165641381
7487,75.4931468963623,0.20519750362359876,0.680475531749577,-0.3067222408406663,0.7741004442768045
7488,75.5027871131897,0.2071068328611936,0.6606230450575687,-0.2897212180317476,0.7505027861751936
7489,75.53154706954956,0.20448818497865398,0.6358600236251974,-0.2570185337033714,0.7156758442951193
7490,75.53477191925049,0.19569186494230745,0.6079399467056309,-0.20946937919654196,0.6721336962435586
7491,75.53799390792847,0.1796810141499522,0.5788425639827702,-0.14886566916453747,0.6241033313321668
7492,75.5463171005249,0.15641408014936223,0.5503893948842059,-0.07695081458817198,0.5773346328913213
7493,75.553053855896,0.12724086144925717,0.5238150221007443,0.005638613364638121,0.5390771820077604
7494,75.58010792732239,0.09519590926022123,0.49935843067211905,0.10024476387418749,0.5181410195182325
7495,75.58332204818726,0.06502367507540217,0.4759429583667586,0.21060354989064103,0.524503225124263
7496,75.58650398254395,0.042770261016744124,0.45101853024825855,0.34256614001297514,0.5679776141170786
7497,75.59474086761475,0.034857504701677186,0.42063265702019736,0.5029704682595704,0.6566019873006401
7498,75.60357189178467,0.04671687932034832,0.37975640026401764,0.6976637132770884,0.7956959514654403
7499,75.63201904296875,0.08126243228173294,0.32283655806546147,0.9289444323182386,0.9867952089764886
7500,75.63525104522705,0.1376341399612359,0.2445237210933182,1.1930083796688942,1.2255627281458883
7501,75.6384711265564,0.21064791551695813,0.14053461948293802,1.47817754063388,1.499710427122276
7502,75.64668703079224,0.2912178442139656,0.008586257702527583,1.764628894035243,1.7885180150823219
7503,75.65395879745483,0.36772750377093194,-0.15073607867447955,2.026006926789171,2.0646183545249857
7504,75.68071603775024,0.42802506362572573,-0.33339707668685037,2.2328047970404667,2.2977763876239274
7505,75.68391799926758,0.46152409950678186,-0.5318506473420366,2.3568998733508626,2.4598468689137953
7506,75.68712902069092,0.4608951492729802,-0.7356367614237552,2.376301777302142,2.5299003775229396
7507,75.69564199447632,0.42301872544960656,-0.9325911194302401,2.279120475202082,2.498611850329403
7508,75.70441102981567,0.3491415890037561,-1.110444806941846,2.0659770065036596,2.3713389698307585
7509,75.7331759929657,0.24441391067429216,-1.258479858528123,1.7504579265549935,2.169703359146423
7510,75.73646593093872,0.11708705726320073,-1.3688843695501507,1.3576396005191385,1.9315121229428085
7511,75.7397689819336,-0.022409680546470145,-1.4375380684703525,0.9210672713962609,1.7074492116959203
7512,75.74793601036072,-0.1624503931556013,-1.4641492394752131,0.47876169740456853,1.548978982618537
7513,75.75453996658325,-0.29130224967260304,-1.4518667566474,0.06882753820660759,1.482400522712314
7514,75.78119087219238,-0.3983503117198667,-1.4065872154053942,-0.2748411077805533,1.4875174620538938
7515,75.78444910049438,-0.47535665375482705,-1.3361381667441141,-0.5263095256182138,1.5126899436618786
7516,75.78766989707947,-0.5175332878157772,-1.2494266023093745,-0.6703683443728912,1.509404271788379
7517,75.7961688041687,-0.5241734462275972,-1.155587382621215,-0.7039327609462835,1.451089705199828
7518,75.80664587020874,-0.49865188318411563,-1.0631663159790856,-0.6358491357886056,1.3353952371933646
7519,75.83345079421997,-0.44775702438622117,-0.9793945473412418,-0.48514131263072185,1.1811274806175744
7520,75.83668994903564,-0.380508075738018,-0.9096294915087502,-0.2780222038294707,1.024455247117468
7521,75.83991193771362,-0.30675558381173434,-0.8570422754290143,-0.044227898674974196,0.911359729795773
7522,75.84805798530579,-0.23589062901822827,-0.8226071314972101,0.18668305963096365,0.8758866629889176
7523,75.85524892807007,-0.17589208099600182,-0.8053857504446378,0.38851148550709164,0.9113316660510067
7524,75.88132691383362,-0.1327908350540339,-0.8030259980412782,0.5407426578224561,0.9771830848891279
7525,75.88448596000671,-0.11049911148661785,-0.8123532369590024,0.6299195088436669,1.033888979948499
7526,75.88741493225098,-0.11088148727399365,-0.8299344673076966,0.6501371249126846,1.0600774525642618
7527,75.89683103561401,-0.13394247686492092,-0.8525214101040415,0.60278631453019,1.052656013510293
7528,75.9076099395752,-0.1780522840433002,-0.8773181887620864,0.49565770824528077,1.023262617282967
7529,75.93491101264954,-0.24018274194576417,-0.9020665441083533,0.34151310511090427,0.9940035213673364
7530,75.93815279006958,-0.3161485554218946,-0.924980035421454,0.15628408182478035,0.9899306487100192
7531,75.94136190414429,-0.40085322328979084,-0.944581971550997,-0.042867159946643224,1.0270131454868894
7532,75.9494218826294,-0.4885527180037461,-0.9595164721139071,-0.2393740808258204,1.103021109996528
7533,75.95635199546814,-0.5731740261078966,-0.9684026446649915,-0.41879662140434504,1.2007176006449558
7534,75.98486089706421,-0.6487207411414658,-0.9697787268859955,-0.5699616562663473,1.2985244197633068
7535,75.98814010620117,-0.7097454413664946,-0.9621470683031452,-0.6856592056032599,1.3782576387647378
7536,75.99125099182129,-0.751813450433557,-0.9441017828598021,-0.7628444419728021,1.427754629934942
7537,75.99947094917297,-0.771876193107304,-0.9145060427667929,-0.8023262471683494,1.440778111521011
7538,76.00835800170898,-0.7685086370862187,-0.8726821717261175,-0.8080156429491135,1.4160045823990823
7539,76.03458094596863,-0.742002436312641,-0.8185784312091311,-0.7859145283746986,1.3558391901125744
7540,76.03781199455261,-0.6943207229944778,-0.7528776963261551,-0.7430660868320089,1.2653273495047783
7541,76.04102492332458,-0.6289198830747104,-0.6770190074286799,-0.6866420852856204,1.1512481526724843
7542,76.04936695098877,-0.550444561728417,-0.5931179538565661,-0.6232555111742546,1.0213841368126246
7543,76.05713200569153,-0.4643101163485421,-0.5037928874728865,-0.5585083928446958,0.8839246475180056
7544,76.08437395095825,-0.376198126891601,-0.4119232424856877,-0.496731562497124,0.7469591913602148
7545,76.08760595321655,-0.29150334752366,-0.3203786872808976,-0.440849570095209,0.618033209734284
7546,76.09086489677429,-0.21478993248979622,-0.23176359672343383,-0.39232011260389255,0.5037500874627067
7547,76.09897899627686,-0.1493412867514646,-0.14821954734749368,-0.35114901941899784,0.4093622942863727
7548,76.10902881622314,-0.09689610014996428,-0.07131510000301518,-0.3160244227735602,0.3381510513100231
7549,76.13611888885498,-0.05762447199200967,-0.002029028331245843,-0.28460225421758517,0.2903844689959466
7550,76.139328956604,-0.030331725198972943,0.059189452045148964,-0.25392768346566985,0.262493186991953
7551,76.14254713058472,-0.012832039104310182,0.11231477660459667,-0.2209486856466848,0.24818862173821052
7552,76.15087795257568,-0.0024196586565610892,0.15763167355806426,-0.183077903167896,0.24160115456074274
7553,76.15794491767883,0.00364466162498216,0.19564980064376108,-0.13874387286631226,0.23987911603190365
7554,76.18481492996216,0.007727234122015405,0.22706599421362778,-0.08782129968029927,0.24358008242246865
7555,76.18806099891663,0.011581433737545284,0.2527696203223555,-0.0317845023915929,0.2550232639537148
7556,76.19126510620117,0.016314349240410517,0.2738641384814534,0.026548598448463266,0.2756311891221756
7557,76.19954586029053,0.022535859008092123,0.29166357441069485,0.08370328329559218,0.3042724851407332
7558,76.20829701423645,0.03061659196625028,0.30762061489613624,0.13653569489289566,0.3379494257911836
7559,76.23423480987549,0.04096455905176621,0.32315762925336067,0.18328074844899295,0.37376567685514034
7560,76.23723196983337,0.054241827872214335,0.33940246227058707,0.2243985461074577,0.41047644851001747
7561,76.24032211303711,0.07146818816261728,0.35686998560220806,0.2630173362108362,0.44904566325754836
7562,76.24918794631958,0.0939839497453481,0.3751636774390144,0.3048697601165024,0.49246963186860027
7563,76.25884795188904,0.1232573218971651,0.39278422594889534,0.35770582556891745,0.5453670994857271
7564,76.28613185882568,0.160522237605459,0.4071210350641429,0.4302048610520356,0.6136702277529551
7565,76.28936290740967,0.20624184160494483,0.414668446373452,0.5304211416265852,0.7041535380375658
7566,76.29259395599365,0.2594469948713682,0.41144639166710795,0.6638657891079395,0.8229937194848902
7567,76.30089592933655,0.3171060686367859,0.39353429937400186,0.8315044207844978,0.9730493848383174
7568,76.30918788909912,0.3737829031221993,0.35760693577716446,1.028160623854938,1.1509607498208476
7569,76.33616399765015,0.4218368625583604,0.30141254063996087,1.2418853184412115,1.3457618669095757
7570,76.33941602706909,0.45227488552475886,0.22418188715825246,1.454669505777427,1.5397640928548155
7571,76.34266090393066,0.4561513531401928,0.12693349635859774,1.644507521129482,1.711312699807046
7572,76.3508448600769,0.4262415753031578,0.012592605865441857,1.7884450011323625,1.8385798803192468
7573,76.35951900482178,0.3586538883516097,-0.11414497408328372,1.8660312352220658,1.9036108471960835
7574,76.38640785217285,0.2540747505791801,-0.24720119877979424,1.8625737976640568,1.896007268790061
7575,76.38962078094482,0.1183998409200691,-0.37969360338364955,1.7716809736249421,1.8157751036637166
7576,76.39282083511353,-0.03742256946640831,-0.5046281827618769,1.5966824936637318,1.6749462788744167
7577,76.40110778808594,-0.19838162609696447,-0.615638248699506,1.3506398279066405,1.4975291875493948
7578,76.41062092781067,-0.3470918266128676,-0.7076815344481814,1.0548608379307993,1.3168208981104672
7579,76.41982984542847,-0.46588655681919416,-0.7775779157880804,0.7361352050667606,1.1677211735191158
7580,76.44483280181885,-0.5389661702578301,-0.8242816495669952,0.4232026320395279,1.0719259481234993
7581,76.4480447769165,-0.5542944385721735,-0.8488564210992099,0.1431134298771951,1.0238559479168028
7582,76.4554648399353,-0.5050314761260041,-0.8542119710341447,-0.08191598580255287,0.995713368427909
7583,76.46072196960449,-0.3903775828911709,-0.8447001287338584,-0.23675466774895246,0.9601904693381761
7584,76.4695930480957,-0.21576632547492935,-0.8256456731465202,-0.31455580569307173,0.9095005440843568
7585,76.49477910995483,0.007598177954562959,-0.8028514241354161,-0.3169250648153238,0.8631741644956088
7586,76.49787092208862,0.26380487321484497,-0.7820992056642194,-0.25319061614635663,0.8633525738289515
7587,76.50553798675537,0.5337850470765984,-0.768661094758057,-0.13897183452439799,0.9460864262150143
7588,76.51264905929565,0.7971826169229125,-0.7668339457386434,0.005716189922224471,1.1061496733663065
7589,76.52177000045776,1.0343533821714608,-0.7795200694070801,0.15857909089153185,1.304870026434029
7590,76.54505109786987,1.2282947339586152,-0.8078881843044144,0.29717704540853546,1.499901819495828
7591,76.54826998710632,1.3663097198872822,-0.8511499747303181,0.4009384036500778,1.6589183625674162
7592,76.55585193634033,1.4412151241316318,-0.9064913319507137,0.45296662423733147,1.761819040537506
7593,76.5618028640747,1.4519244482219889,-0.9692128503771525,0.4415591286355081,1.8006756000907773
7594,76.57097792625427,1.40329173860872,-1.0331327055474326,0.36131190881369646,1.77964524171809
7595,76.59488105773926,1.3052023677453883,-1.0912538257921436,0.21363183916542886,1.714650604577901
7596,76.59809684753418,1.1710387562766649,-1.1366120917430882,0.006499565950424091,1.6319500789411852
7597,76.60719013214111,1.015794039179585,-1.1631536229842965,-0.24654435409725775,1.5638247981252584
7598,76.61251306533813,0.8541805337185838,-1.1664737533298293,-0.5280390003345763,1.5391915369002918
7599,76.62174081802368,0.6990362730557806,-1.1442922122927683,-0.8185853683232153,1.5710309937727034
7600,76.64528512954712,0.5602106972634064,-1.0966140427523758,-1.0988471391862227,1.6504131056762146
7601,76.64851498603821,0.4439909041904146,-1.025595118986096,-1.3512822873161157,1.753549854183279
7602,76.65612888336182,0.35305198957293593,-0.9351693960475472,-1.5614113164022312,1.8539667757633338
7603,76.66271591186523,0.2868641688514714,-0.8305054183109976,-1.7185627663606788,1.9301523989405707
7604,76.67157793045044,0.2424448378749875,-0.7173602384173954,-1.8161690785263636,1.9677030601363081
7605,76.69482707977295,0.21531023546050523,-0.6014048334338726,-1.8517504694876812,1.9588328342202992
7606,76.69811677932739,0.20047329968391123,-0.4876054712776535,-1.8266998795070544,1.9012577650852986
7607,76.70748400688171,0.1933468075550906,-0.37974475022319054,-1.7459147000918134,1.7971664372869045
7608,76.71293783187866,0.1904284252309449,-0.2801478483582195,-1.6172741701591173,1.6523684648224013
7609,76.722177028656,0.18967166355795673,-0.18964958312832073,-1.4509596871140307,1.4755427198043554
7610,76.74535608291626,0.19050438194588934,-0.10779467395221745,-1.2586399726532171,1.277531288083991
7611,76.74844789505005,0.1935402297310985,-0.03321135034353292,-1.0525720190607253,1.0707327722758742
7612,76.75594401359558,0.20009701266439292,0.035937190230217866,-0.8446952509710195,0.8688154942977541
7613,76.76353597640991,0.2116542263618351,0.10151802148475372,-0.6458076062043785,0.6871469162081973
7614,76.77248907089233,0.22935775181308451,0.16507477409998422,-0.4648957559934,0.5440429425161107
7615,76.79478979110718,0.25364424662397794,0.22758150314257525,-0.30866376349642344,0.4597848010905269
7616,76.79803991317749,0.28402990985896504,0.2893061627389739,-0.18128917847728931,0.4441135122085478
7617,76.80737495422363,0.31908669146186425,0.3497832577970676,-0.08442409905574652,0.4809283445634945
7618,76.81390285491943,0.35660295991389634,0.4079006133425379,-0.01742828235633241,0.5420814758045719
7619,76.82298398017883,0.39388944740017756,0.4620953531073753,0.022221104093191398,0.6075975556268867
7620,76.84517812728882,0.42815566325652044,0.5106273489207637,0.03842557677048695,0.667483397841941
7621,76.84840679168701,0.45686736923750604,0.5518753271017428,0.03595019866031304,0.7173469080726362
7622,76.85610485076904,0.4780099211533614,0.5845970406362627,0.01996001827122062,0.7554108729500169
7623,76.86389207839966,0.4902152413353993,0.608107432264337,-0.004360811815872265,0.7811047616628275
7624,76.8726019859314,0.4927527750697561,0.6223479892517012,-0.032101318126745694,0.7944512645153609
7625,76.8947319984436,0.4854306431476778,0.6278419562541071,-0.05882009852872733,0.7957940910378019
7626,76.8979229927063,0.4684818950271897,0.6255515291815198,-0.08061982596489116,0.7856777698065626
7627,76.90710210800171,0.4424991947424806,0.6166689942434305,-0.0940713393042403,0.7648108280401379
7628,76.91414308547974,0.40843564847871533,0.6023785200819202,-0.09599051045741114,0.7340938213213536
7629,76.92286992073059,0.36764420669436404,0.5836210879055481,-0.08312721139434988,0.6947560508827432
7630,76.9454619884491,0.32190786068137633,0.5608888523873772,-0.05188153190891587,0.6487778270364248
7631,76.94865989685059,0.27341367289045637,0.5340716358316534,0.001812988686088627,0.5999923629941665
7632,76.95634889602661,0.2246397726879649,0.5023822551659712,0.0823292025972479,0.5564432184681976
7633,76.96448802947998,0.17816126105766833,0.46440076256867974,0.19387647892594867,0.5338516575761039
7634,76.97375798225403,0.136422430570019,0.4182798510379106,0.3397747981698207,0.5558920999782878
7635,76.9971969127655,0.10153306829906046,0.3621099439367853,0.5215916299231367,0.6430321950431392
7636,77.00036287307739,0.07512294427583531,0.2943559579095944,0.7383071615273358,0.7983647984950843
7637,77.00961899757385,0.05826093007715819,0.21421358777630573,0.9857039870751031,1.0103930657408569
7638,77.01525402069092,0.05142413473716165,0.1217567027093391,1.2561553803337666,1.2630896547076877
7639,77.02430295944214,0.0544783922586125,0.017848652330001744,1.5388827926630702,1.5399502326918133
7640,77.04482507705688,0.06661206215077807,-0.0961032165639475,1.820607123514001,1.824358323698456
7641,77.04804611206055,0.08617365608894044,-0.2184197332499901,2.086402422339816,2.0995733249453767
7642,77.05582690238953,0.11041715149021995,-0.3473345650946678,2.32052844607979,2.3489754184576306
7643,77.06532192230225,0.13525103979310088,-0.48103192535746164,2.507100372324859,2.5564109282135505
7644,77.07450008392334,0.15517165993285245,-0.6175370730284225,2.6306339248880346,2.706596594873838
7645,77.09511590003967,0.16357332203687097,-0.7545057336600244,2.67669115367236,2.7858052096217887
7646,77.09834599494934,0.15354097280268977,-0.8889905728749231,2.6329223122175973,2.7831922267717943
7647,77.1074891090393,0.11907042433482809,-1.0172834031030968,2.4906774138479384,2.6930498079375638
7648,77.1157898902893,0.056475253354480406,-1.1349373550075497,2.2470666094356795,2.5180509528748116
7649,77.12476682662964,-0.034405817022802286,-1.2370458821541876,1.9069937172888447,2.2733436415506487
7650,77.14465808868408,-0.14961116001868216,-1.3187823977465172,1.4844489200269162,1.9912707269422878
7651,77.14788007736206,-0.2813242722798551,-1.3761061538609554,1.0023908101920591,1.7255720295673762
7652,77.15663003921509,-0.41897237301035295,-1.4064632665345072,0.4909117731257983,1.5474725000627179
7653,77.166090965271,-0.5508469697391836,-1.409298590345222,-0.016085541052623713,1.5132130205132475
7654,77.17506885528564,-0.6658318661074759,-1.3862506089242919,-0.4850289021174637,1.6125370881181014
7655,77.19493103027344,-0.7548915992244317,-1.340989063248537,-0.8867973013141998,1.7760975333438072
7656,77.1981611251831,-0.8121085208890829,-1.2787320708717873,-1.2000841072101007,1.9325831995427696
7657,77.20750093460083,-0.8351745587420991,-1.2055399055820488,-1.4134872289766642,2.0368576666033795
7658,77.21656799316406,-0.8253332636402333,-1.1275304392232455,-1.52606290026778,2.0691466509215126
7659,77.22562408447266,-0.7868520285396524,-1.0501784825688296,-1.546349551374252,2.028104507934166
7660,77.24534392356873,-0.726183598799497,-0.9778299091718516,-1.4901427792231103,1.9245829295998642
7661,77.24855089187622,-0.6510163334328518,-0.9134925134566045,-1.3775292305778932,1.7764789949881596
7662,77.25733280181885,-0.5693885332677449,-0.8588863259409566,-1.2297969756103377,1.604459293321424
7663,77.26672410964966,-0.48896843123384565,-0.8146704230573436,-1.0667864160410645,1.428569663123734
7664,77.27570486068726,-0.41651857518323654,-0.7807317440097041,-0.9050494358685693,1.2657583738388316
7665,77.29549312591553,-0.35750935970523223,-0.7564345710716103,-0.7569311729228748,1.1282513031818466
7666,77.29864406585693,-0.31583676440830233,-0.7407738069034241,-0.6304696023921388,1.0227368255258038
7667,77.30770587921143,-0.29362018344492047,-0.7324235124063126,-0.5298714041246069,0.9504844651864707
7668,77.31734991073608,-0.29108347183902455,-0.729706868139313,-0.4562771487318351,0.908510064579583
7669,77.32630395889282,-0.3065426238477226,-0.7305340296885378,-0.4085634980141294,0.8913879518357656
7670,77.34588193893433,-0.33653400407253176,-0.7323643029262322,-0.3840196006206163,0.8927954198799042
7671,77.34910297393799,-0.3761159410066545,-0.7322481340220263,-0.3788429700194797,0.9061857021556017
7672,77.35790681838989,-0.41935799730377293,-0.7269879300144492,-0.3884918188913706,0.9248234824196725
7673,77.36762690544128,-0.45999262890721154,-0.7134213011615098,-0.40798005765502166,0.9418125604620826
7674,77.37662100791931,-0.49215261241877933,-0.6887828781401125,-0.4321934820969282,0.9504879026566694
7675,77.39641499519348,-0.5110756140998469,-0.6510630238064218,-0.45625338684671507,0.9451182451442758
7676,77.40127301216125,-0.5136456227112969,-0.5992752459126401,-0.47589739164330225,0.921651221160711
7677,77.40885496139526,-0.49867078408649834,-0.5335705843420635,-0.48781796663160704,0.8782576432603191
7678,77.41817808151245,-0.4668621945000942,-0.4551817649484969,-0.4898978681927081,0.81556769740766
7679,77.44391894340515,-0.4205538609553887,-0.3662255695737666,-0.4812995666224625,0.7366383037862506
7680,77.44719886779785,-0.36325826842048065,-0.2694224900731188,-0.4623938637733836,0.6468022363816658
7681,77.45042705535889,-0.29916302187088806,-0.1677979382457752,-0.43453562629046527,0.5536026302774413
7682,77.45878887176514,-0.23264605561648288,-0.06441322007570278,-0.3997050226428876,0.4669447025509336
7683,77.46868181228638,-0.1678486906273659,0.037848521307446086,-0.36004742735522766,0.39904867304076996
7684,77.49415993690491,-0.10832489815759674,0.13643428372927535,-0.3173783993267222,0.3620464689743106
7685,77.49740099906921,-0.05678441074369264,0.22921457899774678,-0.27275347053826293,0.3607745115987128
7686,77.50221681594849,-0.01495131541173262,0.3145263044330781,-0.22620620732891658,0.38771069916498724
7687,77.50975608825684,0.01644499769689488,0.39117391833853715,-0.17673152964366806,0.42955966513136
7688,77.51896500587463,0.03754630938227335,0.4584005717028596,-0.1225522610032505,0.4759830523902576
7689,77.54495000839233,0.04913489718605104,0.515848648368621,-0.061654952949336095,0.5218384801530084
7690,77.54821991920471,0.05234912452031527,0.5635327403587275,0.0074916082163236945,0.5660085728042706
7691,77.55141592025757,0.048416246810052306,0.6018380823578923,0.08519710933804213,0.6097636901054008
7692,77.55972003936768,0.038468786364394846,0.6315384048340676,0.16999267795135775,0.6551473993398601
7693,77.5692400932312,0.02348634795371846,0.6538112704566122,0.25844291828708305,0.70342983156036
7694,77.59522581100464,0.004372219964173765,0.6702216711315695,0.3454422623126564,0.7540202658771812
7695,77.5984399318695,-0.017858739977390035,0.6826447937142645,0.42500124902297454,0.8043313438191124
7696,77.60333585739136,-0.04183276568183019,0.693108058161051,0.49140757339691726,0.8506645424397448
