,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6805,68.61285781860352,-2.2063206181301687,1.3659354320073658,0.3752747933216042,2.6219194199864364
6806,68.62439298629761,-2.126553409984701,1.9408413233626205,0.1762870065682277,2.884470758505677
6807,68.63420391082764,-2.2567226255174293,2.220397989836288,-0.12391009014461288,3.1683304676486883
6808,68.64616107940674,-2.5536630327912238,2.2074645152546304,-0.4827111580764586,3.40985403401441
6809,68.65310192108154,-2.9593292954033292,1.9352945866285114,-0.8540034604567339,3.63762517669675
6810,68.6632947921753,-3.408148650344089,1.4620527800287735,-1.1944963143269838,3.896138729482415
6811,68.67317390441895,-3.83499135254313,0.8612518617229786,-1.468804792868129,4.19598629203603
6812,68.68474292755127,-4.182515091499551,0.21037736681625743,-1.652758294686101,4.5021440567515985
6813,68.69355487823486,-4.406972133708853,-0.4194140938215567,-1.7349417590834693,4.754717076419391
6814,68.70363807678223,-4.4818422932454425,-0.9706051595820321,-1.7169333944174918,4.896615667805347
6815,68.7136869430542,-4.3988731587558245,-1.4033041895807299,-1.6122972967686295,4.890690164842249
6816,68.72479391098022,-4.166512812900302,-1.6963322705970751,-1.4437311311099676,4.724588000161229
6817,68.73500108718872,-3.8063598172487114,-1.8458402230442972,-1.238290800600114,4.40781865487054
6818,68.74647998809814,-3.3487484980037414,-1.862107416644314,-1.0220627619926221,3.9656238883000565
6819,68.75393390655518,-2.8284944254002884,-1.7655287859412951,-0.8162300743589344,3.432740034257742
6820,68.76417684555054,-2.281267602950719,-1.582631991517123,-0.6354463179780296,2.848279817693095
6821,68.77414178848267,-1.7405883228138306,-1.3424693788267004,-0.4879673658397964,2.2516624730913466
6822,68.78553581237793,-1.2353605964477037,-1.0734780162231108,-0.37648918896541156,1.6793495657479312
6823,68.79450988769531,-0.7880204641076284,-0.8009503856873267,-0.29913469246161606,1.162746462656062
6824,68.80454993247986,-0.4134742807075161,-0.5452960730924934,-0.25057020606553193,0.7287621122865917
6825,68.81447505950928,-0.11890827170769194,-0.3211608827689582,-0.2232913901848513,0.40883069189106913
6826,68.82956194877625,0.09562120018218369,-0.13731824561216072,-0.2089784518277748,0.2677157220460101
6827,68.83578491210938,0.23601381226109558,0.002835048962945684,-0.19978645365892048,0.3092332196680136
6828,68.8447208404541,0.3125872613371528,0.10037008965406127,-0.18945011297671904,0.3790465619872015
6829,68.85476589202881,0.33838034096742586,0.15969067446044916,-0.17404539551495277,0.41266713748834044
6830,68.86496210098267,0.3274818170371271,0.18733635027018875,-0.15223299308176436,0.40683428174764935
6831,68.87502694129944,0.2935419629697273,0.19085625459113356,-0.12490732709100888,0.37174565808049004
6832,68.88651394844055,0.2485778772075992,0.17784637643616977,-0.0943703533803082,0.31988444514486214
6833,68.89519095420837,0.20212899348266203,0.1551994918352471,-0.06332516836473667,0.26258920240683015
6834,68.90582704544067,0.16078621929644396,0.12858894159469553,-0.03402265982245411,0.20867406546450046
6835,68.91519403457642,0.12810961347161098,0.10219780733418424,-0.007779450952275157,0.16406396540642149
6836,68.93053483963013,0.10492422556739862,0.07868637672855641,0.015093311691161279,0.13201684381696602
6837,68.936607837677,0.08992934933904542,0.05935539038072498,0.0350561426120598,0.11331056161995405
6838,68.9455361366272,0.080515510215731,0.04444398691133997,0.0529765264673237,0.10613447938543764
6839,68.95593595504761,0.07366673999371905,0.033507903526836164,0.06979913362114638,0.10687135834417288
6840,68.96570992469788,0.06679778790140539,0.025819188406956153,0.08635142711139264,0.11218352785810043
6841,68.97585010528564,0.05835866102924065,0.02071258403290968,0.10329271074462719,0.12043308742791317
6842,68.9872989654541,0.04810143340584001,0.017820634560657127,0.12114387944513816,0.131556689069234
6843,68.99600601196289,0.03702967532091274,0.017192604700947245,0.1403225922487298,0.1461410702238715
6844,69.00622606277466,0.02713654599462931,0.019330629296170763,0.16113224129737463,0.16454076863507103
6845,69.01624798774719,0.021039821368928464,0.0251743144906519,0.18367775989322402,0.18658493956561317
6846,69.0297429561615,0.021594094332952327,0.03604868845555128,0.20771665201229256,0.21192456292893866
6847,69.03740310668945,0.03153789134365578,0.053582626210740905,0.23250467996771193,0.24067439130271495
6848,69.04633498191833,0.05319153277258803,0.07959611652318609,0.2567203423792612,0.2739894434382373
6849,69.05629897117615,0.08816853322309263,0.11594362802549286,0.27851805669329255,0.3143070521554258
6850,69.0665078163147,0.13706382772541617,0.16430817012456125,0.2956933701747663,0.36499073523273945
6851,69.07659578323364,0.1991505471345249,0.22597022403293573,0.3059062604961702,0.4293042310346202
6852,69.08800601959229,0.27218137818917143,0.30160370603283404,0.3069312992382632,0.5091702275052865
6853,69.09670495986938,0.3523873639904875,0.39115554673101605,0.2969484108703326,0.6044484053722204
6854,69.10684895515442,0.4347062806299969,0.49384452044552707,0.27490154224261576,0.7130377400394784
6855,69.11699891090393,0.5132026364652601,0.6082807136312756,0.24091991537217797,0.8315195597660978
6856,69.13066601753235,0.5816026550069525,0.7326730375031354,0.1967332790534839,0.9559160063950928
6857,69.13810396194458,0.6338697286540094,0.8650715511840817,0.14595897582196354,1.082332501680947
6858,69.14709997177124,0.6647573483046175,1.0035940924830946,0.09412998139030107,1.2074617542549708
6859,69.15717887878418,0.6702781706211469,1.1466106988705262,0.048359190241753634,1.3290325549272395
6860,69.16741895675659,0.6480579484232782,1.2928971118030925,0.016592304134610325,1.4463185509353955
6861,69.17745399475098,0.5976178892264363,1.4418127594619345,0.006522183841225762,1.5607734344717552
6862,69.18937492370605,0.520674204780336,1.593580988356524,0.024394182534336555,1.6766624794861098
6863,69.1975998878479,0.4214890846139398,1.749708877674324,0.07401048171760383,1.8012805879332379
6864,69.20780611038208,0.3071881381351119,1.913476961073724,0.15617454013053655,1.9442605586072652
6865,69.21923899650574,0.18786093093075676,2.0903032847815344,0.268656634055126,2.1158534776209037
6866,69.2299439907074,0.07623063731266388,2.2877123923165774,0.4065859855032667,2.324812092112306
6867,69.2393729686737,-0.013272078223477873,2.5146883981339783,0.5630400421793246,2.576984279514972
6868,69.24796390533447,-0.06606153420486789,2.7803771092068796,0.7295886222195918,2.8752670403591014
6869,69.25804400444031,-0.06940537207188714,3.092335626629289,0.8966848144005944,3.220465865332192
6870,69.26807498931885,-0.014522711231650432,3.4546928995770974,1.0539601451231575,3.6119172093277494
6871,69.27817392349243,0.10168075107758173,3.8666402764693872,1.1905697897049277,4.047060961600776
6872,69.29013800621033,0.2756169890825067,4.321622486866187,1.2957281783649661,4.5200992418162
6873,69.29831600189209,0.49694803705479595,4.807458151125448,1.3594800116499692,5.020637123755403
6874,69.30856609344482,0.7494554204442366,5.307412888401218,1.3736227738974494,5.53327701458822
6875,69.31988000869751,1.012752008189442,5.8020014413113135,1.3326350895798047,6.0386094125261724
6876,69.32973289489746,1.2646786948248216,6.271064357360501,1.2344978533234117,6.515339233314042
6877,69.3403069972992,1.484138708288776,6.695593174072171,1.0813719822801275,6.942838110037089
6878,69.34884095191956,1.654004742114811,7.058957880101668,0.8801348115708935,7.303372873304953
6879,69.35882806777954,1.7636653483472693,7.347515851436342,0.6427126089999284,7.583507377581742
6880,69.36899399757385,1.810827044046868,7.5508567215778495,0.3860402010273316,7.774545571932686
6881,69.37910985946655,1.8023360259136803,7.6620346442363765,0.13146305377536777,7.872259686665114
6882,69.39102697372437,1.75395821121057,7.678040542886122,-0.09652268595364145,7.876420037922032
6883,69.39923191070557,1.6892191795666653,7.600540964276758,-0.2722287756566822,7.790750470433544
6884,69.40941286087036,1.63750323031119,7.436625110344724,-0.3714071555341085,7.6238279844361125
6885,69.42059087753296,1.6315443223380666,7.199071829143433,-0.3743737400513217,7.391124932928692
6886,69.43034887313843,1.7042362325218594,6.905705021220868,-0.26923346445055957,7.117982132229292
6887,69.44075798988342,1.884630639618112,6.577760819228945,-0.05467081744804549,6.842642686933992
6888,69.4496431350708,2.1933523437992273,6.237483643335014,0.25835823431007404,6.61692871974281
6889,69.45970582962036,2.6382605910279593,5.905242943438021,0.6468331692260817,6.500054331773451
6890,69.46984696388245,3.2114677540100702,5.596601985745473,1.0784563140878218,6.542059839476597
6891,69.47994184494019,3.8884757931668474,5.320087822475022,1.51688989553208,6.761991821058267
6892,69.49141502380371,4.629565710295831,5.076497020031272,1.9278621298050116,7.13584984790667
6893,69.50011396408081,5.3833174300479225,4.860044315754437,2.283789756349572,7.603672333482159
6894,69.5102469921112,6.092218500188947,4.660825440964571,2.565734146177563,8.08835037285407
6895,69.52159690856934,6.699988877301957,4.467626596793102,2.7633917682820046,8.513863543030965
6896,69.53184700012207,7.159345587876551,4.270325605540545,2.8742280088739602,8.8177716386272
6897,69.54148578643799,7.438341339432362,4.06161353651318,2.9021049501986456,8.958115847870186
6898,69.55046606063843,7.523753600033736,3.838066643643461,2.8554462366240942,8.915783588968491
6899,69.56046104431152,7.420927043446804,3.600610997651921,2.7452267640157366,8.693148320743205
6900,69.57062292098999,7.150427854799201,3.3543344058711924,2.583168027787683,8.309809556956408
6901,69.58081698417664,6.742592253329376,3.1076224957693133,2.3803785926001138,7.796542189649057
6902,69.59228301048279,6.231396648265754,2.870758934856411,2.146511705347786,7.1888158657229955
6903,69.60080599784851,5.6489794384615095,2.6543021044490644,1.8893944500721052,6.521203857096243
6904,69.61101007461548,5.021739909710514,2.467612436176838,1.6150389421762512,5.823687289054911
6905,69.62102699279785,4.368449448754874,2.317840768853597,1.3279482373938043,5.120467062415685
6906,69.63106489181519,3.700355811452274,2.209533756871932,1.0316105041238723,4.431579039837146
6907,69.6423749923706,3.0228611428320766,2.1448130812843837,0.7290335934378401,3.7774862836089227
6908,69.6513319015503,2.3380388852292726,2.1239029555015203,0.42316830051953125,3.1869203008228526
6909,69.6613597869873,1.6471200857951496,2.145678619504827,0.11712944875425167,2.7075192747227925
6910,69.67146301269531,0.9522115600465033,2.207927755289933,-0.18579326453861758,2.4116738927172046
6911,69.68155097961426,0.2568654773389658,2.307149451320034,-0.482301126354918,2.3709771910877024
6912,69.6929988861084,-0.4344533909834443,2.43789932016711,-0.7693955121777748,2.5930816220025874
6913,69.70162010192871,-1.1176104703167704,2.5918510732372777,-1.0447762850055962,3.0097014195619134
6914,69.71184492111206,-1.7901848579514308,2.7568398833176744,-1.3072175221249276,3.537477295763187
6915,69.72182512283325,-2.4524520428306023,2.9161741654769373,-1.5567857248148191,4.116087289983815
6916,69.73189401626587,-3.1076196378681975,3.048473579253261,-1.7948302323861234,4.708705399593023
6917,69.74326300621033,-3.761225523968073,3.128230678590536,-2.0237663520262266,5.294173671897953
6918,69.75211596488953,-4.419830566653108,3.1271937357074013,-2.246691531186675,5.861899498871903
6919,69.7620439529419,-5.089292283362811,3.016535367969491,-2.4668247246253348,6.4098054411760375
6920,69.77272295951843,-5.772972996622139,2.769649647157917,-2.686735392120626,6.943826283469651
6921,69.78230381011963,-6.470200258484851,2.3653412665350246,-2.907398790188639,7.477385801017713
6922,69.7938539981842,-7.175183166057605,1.791116123862147,-3.127237166120075,8.029381217055155
6923,69.80252981185913,-7.876459557786581,1.0462170447876222,-3.3413850639935494,8.619631048724237
6924,69.81258583068848,-8.556864270567651,0.14397764102511115,-3.54140934834357,9.261869999010331
6925,69.83018207550049,-9.193997277777644,-0.8869454810399509,-3.715639958181037,9.956015193286495
6926,69.83271884918213,-9.76122254496489,-2.002816387312606,-3.8501251988095335,10.682518574761614
6927,69.8439519405365,-10.229280523989202,-3.1467520122628683,-3.930036861523151,11.401114769972098
6928,69.8530068397522,-10.56857044293866,-4.2524043398771605,-3.941219672628844,12.054494447511242
6929,69.86291885375977,-10.75203459488281,-5.249265166070682,-3.871575878528474,12.57577562206337
6930,69.87298679351807,-10.758415715145473,-6.0691901142594125,-3.712100921739241,12.897994828503018
6931,69.88317894935608,-10.575527121482196,-6.653400034363713,-3.4576517828436852,12.963983252298604
6932,69.89484000205994,-10.203078611555679,-6.95894412539116,-3.1078139129622127,12.735314044478942
6933,69.90342497825623,-9.654521655306928,-6.96355227784015,-2.6682222203927113,12.199190896793137
6934,69.91339111328125,-8.957374199416833,-6.668043369202264,-2.152240623032099,11.372312632941913
6935,69.93017792701721,-8.151687774597631,-6.095979227851015,-1.5823058984540723,10.301197419581769
6936,69.93361186981201,-7.286760540335737,-5.290900673792403,-0.9900059161246552,9.059283681731833
6937,69.9448070526123,-6.41665329807922,-4.311920829008954,-0.4143447032282015,7.741949516529119
6938,69.95369696617126,-5.595185685086015,-3.228515925880709,0.10163122333360285,6.460630529585569
6939,69.96382093429565,-4.87087934411001,-2.115289195737924,0.5151924216720624,5.3352916694245955
6940,69.97387886047363,-4.282227664481658,-1.0473166749909038,0.7888010540536374,4.478454319410009
6941,69.98391795158386,-3.853897948924114,-0.09593485949913615,0.8955366881366174,3.9577416360580324
6942,69.9954080581665,-3.594537028967511,0.6761438899071849,0.8247593987489056,3.749412631106645
6943,70.00417709350586,-3.496437867451111,1.2211785300936122,0.5863217676032706,3.749683717125098
6944,70.01548790931702,-3.5369000960124493,1.5131256004802902,0.2111118120173909,3.8527625892565682
6945,70.02994585037231,-3.6811194773402027,1.5521641665432848,-0.25294677925493547,4.00297842605851
6946,70.03426885604858,-3.8864658995254984,1.364763357212399,-0.7483248812537587,4.186548260472779
6947,70.04552412033081,-4.107603383780358,0.9987116216299429,-1.2163521478514279,4.398788811616822
6948,70.05447483062744,-4.3015122684241005,0.5145968219422081,-1.6045199544607283,4.6197729347684096
6949,70.06448197364807,-4.43164408381128,-0.023344288333383593,-1.8721500405767675,4.810920911406558
6950,70.07470798492432,-4.470890986999842,-0.5546305468345899,-1.9954174152646011,4.92728849594376
6951,70.08473587036133,-4.403280744391036,-1.027895971658498,-1.9718549287298655,4.932916308071008
6952,70.09620904922485,-4.2243336054242695,-1.4048864194228112,-1.8219126539428587,4.810204359483344
6953,70.10498189926147,-3.94014073055711,-1.662845698536549,-1.5843196055705908,4.560683436320917
6954,70.11637210845947,-3.5655275258793897,-1.7945108404575727,-1.3053483228748184,4.199665455528029
6955,70.1298418045044,-3.1218720515932903,-1.8059507201027667,-1.0270092274555298,3.749972141661562
6956,70.13516187667847,-2.6349439127050025,-1.7134027159437406,-0.7799227811807641,3.2383572740989024
6957,70.14630699157715,-2.1326700972604433,-1.5399377708659197,-0.5820666312249111,2.694158801012643
6958,70.15519595146179,-1.6425943794647868,-1.3120934293027111,-0.4405199056999672,2.1479672367116227
6959,70.16522979736328,-1.1891699433950402,-1.0565615797805235,-0.3536486958372651,1.6295750753524296
6960,70.17568778991699,-0.7914253431474945,-0.7973489619147595,-0.31330165028373486,1.166309292131888
6961,70.1855399608612,-0.46152207972901993,-0.5538405387355909,-0.3072824540533591,0.7836864672771785
6962,70.19702482223511,-0.20438970901153708,-0.33986069000547586,-0.321882108362404,0.5107724869691449
6963,70.20616292953491,-0.018338296086029274,-0.16357419885136926,-0.3440051993950168,0.38135598703050594
6964,70.21685194969177,0.1035860510191163,-0.028027300234177623,-0.36267265558274864,0.37821561923272645
6965,70.22998809814453,0.17182620946278854,0.06787732029635431,-0.3699117886004152,0.4134807229055814
6966,70.23595190048218,0.19848918668348403,0.12820891623414482,-0.3610844432498852,0.4315292094276869
6967,70.24709892272949,0.19576931078175816,0.158851420917269,-0.3347322822014439,0.4190526192725528
6968,70.25634598731995,0.17476406267536415,0.16648350469051032,-0.292062320500023,0.37889264177691806
6969,70.26617813110352,0.144699244862557,0.15774806569511027,-0.23621382213295833,0.31877781205881306
6970,70.27637386322021,0.1125363233506049,0.13864212286315522,-0.17146099030151254,0.24755793968372236
6971,70.28630781173706,0.08293611296477921,0.11415079051417837,-0.10250063625661512,0.17439949037118593
6972,70.29770708084106,0.05852338907468265,0.08811751077993306,-0.033921633536725226,0.11108717296176991
6973,70.30648612976074,0.04034016054105619,0.06329442253348376,0.03012276919653031,0.08087579180689855
6974,70.31763696670532,0.028356372128008088,0.04149105630259368,0.08608819552032854,0.09968334365034806
6975,70.32958507537842,0.021937694036533284,0.02375738501117088,0.13115174786269135,0.13507944599252886
6976,70.33679008483887,0.020213732547112277,0.01057566259155718,0.16334922069097607,0.16493455527295017
6977,70.34799385070801,0.02232703945872007,0.002056429569069093,0.18175583130353773,0.18313357913393122
6978,70.35685205459595,0.027569714990755823,-0.0018707775876905552,0.1866511423698265,0.18868555308082108
6979,70.36696481704712,0.03543018097884647,-0.0012867899464362685,0.179575324457934,0.18304166385479656
6980,70.37717580795288,0.045586461935376306,0.0038651281163129356,0.1632169616770398,0.1695076437988131
6981,70.38720703125,0.05789492581038827,0.013917243400853055,0.14113659773940135,0.15318306472950113
6982,70.39863586425781,0.07242227733358313,0.02961611104205436,0.11736948042593665,0.14105919049424623
6983,70.40750503540039,0.08954201277591564,0.05225229475280868,0.09595958686722347,0.14126682792016265
6984,70.41754198074341,0.11006427017264145,0.08374222718443837,0.08048957409474573,0.16001711071132318
6985,70.42951011657715,0.13530860712513326,0.1265982386661891,0.07368901820771254,0.1994131505190709
6986,70.43761491775513,0.1669988682906564,0.18372029920174973,0.07718861879571072,0.25999971773201985
6987,70.44880199432373,0.20689608812407365,0.25798490144288294,0.09144054341334802,0.3431086906991236
6988,70.45787191390991,0.256194434098206,0.3516858167302141,0.11579484170726516,0.4502520928525578
6989,70.46783590316772,0.3148272475508672,0.4659477609309782,0.1487195620909933,0.5816708862110807
6990,70.47801399230957,0.3808892322454295,0.600250406097657,0.18813163378916353,0.7353711096399524
6991,70.48796796798706,0.45036998833998926,0.752191319932545,0.2317673037591412,0.9068301887735146
6992,70.49931383132935,0.5173505646951776,0.9176108868325581,0.2775208000417219,1.0893480347803681
6993,70.50817799568176,0.5747330866368523,1.0911663757032808,0.3237199294499672,1.2750516746640697
6994,70.51829099655151,0.6154308642539902,1.267334655100258,0.36934563315192315,1.4564712401633264
6995,70.52958798408508,0.6337774553281565,1.4416776794975434,0.41422850299877767,1.6284021761040064
6996,70.53846788406372,0.6267942681756339,1.6120920800045582,0.4592394686908201,1.7895845379960897
6997,70.5496940612793,0.5949565841104143,1.77972250284901,0.5064030520462512,1.9436639563580005
6998,70.55870008468628,0.5422452057663975,1.9492848186608416,0.5587923056645543,2.099045022934997
6999,70.56856203079224,0.4755071978465431,2.128739140883115,0.6201311867151814,2.267641972152666
7000,70.57883405685425,0.4033597656133836,2.328462636102273,0.6941687932035553,2.4629875480192163
7001,70.58920693397522,0.3349743410761675,2.5601270986939246,0.7839327176446887,2.6983345004724995
7002,70.60032391548157,0.2790434666610361,2.8354083654102107,0.8909003002581065,2.9851481035158702
7003,70.60899782180786,0.24308518891687195,3.1646293455487924,1.0141206770800664,3.3320279187696884
7004,70.61915588378906,0.23307820928851272,3.5554822276906526,1.1494362557835458,3.7439261516727225
7005,70.62942099571228,0.253347232785612,4.011932761126213,1.2890241694875892,4.221536759247881
7006,70.639564037323,0.30662122883452864,4.5332858721553375,1.4214455825862182,4.760798769209748
7007,70.65062808990479,0.39417695590174273,5.113350633723776,1.5323459565256206,5.352552130194318
7008,70.65948486328125,0.5159311967941148,5.739737257477963,1.6058623639151175,5.9824378573074295
7009,70.66949200630188,0.6703415521987716,6.393471455841445,1.6266079740862,6.631115181824578
7010,70.67957592010498,0.8540843520624417,7.049208983669836,1.5819258763949635,7.274839988226368
7011,70.68970012664795,1.0616475687188582,7.676270903626421,1.4640440012362659,7.8864222169234734
7012,70.70120000839233,1.2850900165060206,8.24052333198057,1.2718087189304899,8.436538303889055
7013,70.7098708152771,1.5142088754516405,8.706954649158448,1.0117902850375062,8.895369995784026
7014,70.71991991996765,1.737261797725302,9.042732235899205,0.6986904108768531,9.234568378341114
7015,70.72980403900146,1.942291101900477,9.220473654893315,0.3550167115541116,9.429510380215197
7016,70.74000000953674,2.119012260348504,9.221389317587066,0.009875806998567372,9.461729833258822
7017,70.75130701065063,2.261094988602736,9.037890818156763,-0.30331860761458673,9.32137453201683
7018,70.76027202606201,2.3684665191404455,8.675306345176548,-0.5502382795471296,9.0096246314277
7019,70.77016592025757,2.449087598662497,8.15250197296378,-0.6998237107598987,8.541139953849399
7020,70.78035998344421,2.5195891893611093,7.501279215626432,-0.7286614912733248,7.94660097921112
7021,70.7904601097107,2.6042566839035963,6.764316988564476,-0.6247959277555601,7.275198083130003
7022,70.80189490318298,2.732123983868536,5.991443477074577,-0.39025898281841376,6.596529274996029
7023,70.81201505661011,2.932381447624613,5.234401389168418,-0.041781506342728696,5.999963712521398
7024,70.82071781158447,3.228787527953501,4.540790668425571,0.3907423881398585,5.5853852516203455
7025,70.83068299293518,3.634033294971609,3.948234624501441,0.8682478507258676,5.4358632220986145
7026,70.84114789962769,4.144940237806192,3.4799516284419028,1.348333461488964,5.577508048819931
7027,70.85196590423584,4.739382982732032,3.142737043341894,1.7912386831146625,5.9621374691036495
7028,70.8609869480133,5.376215721148896,2.9277531541245927,2.1643169273137226,6.493050267299012
7029,70.87100100517273,5.99947559835319,2.8136889546817665,2.4447333513771974,7.063092392732062
7030,70.88114500045776,6.5467675521271556,2.771248555372663,2.620910406979125,7.576882954002361
7031,70.89136290550232,6.959687787717666,2.767875668058332,2.692606189417467,7.959178218109269
7032,70.90272998809814,7.193228209844987,2.77203536132241,2.6691408177504825,8.157881148209583
7033,70.9127869606018,7.221899250261637,2.7568346420526324,2.5661254458910023,8.14499636762352
7034,70.9215440750122,7.041771827257617,2.7029061505190333,2.401818313943707,7.915869082979334
7035,70.93148803710938,6.668766755328725,2.6003259082822883,2.194085075703012,7.486531519047015
7036,70.94169497489929,6.134138246954088,2.4492160909862584,1.9584435749406746,6.889253423217743
7037,70.95290899276733,5.478364401494198,2.258853484467469,1.7072601377547074,6.166817068619429
7038,70.9619288444519,4.744675457703111,2.0454773232715184,1.4498178090785099,5.366366960846924
7039,70.9718108177185,3.973283795582162,1.8292973803703216,1.1928294073365726,4.5338896128018416
7040,70.98213386535645,3.1970871082398924,1.6313171926125554,0.9410663464497216,3.710548157483912
7041,70.99208688735962,2.4392541241114465,1.470536876919301,0.6979035822601601,2.9324919093674984
7042,71.0037009716034,1.7127168914015671,1.3619151847202058,0.46564520973986123,2.237194131455158
7043,71.01345491409302,1.021223578606933,1.3151898827288107,0.24557787513441942,1.683131164790941
7044,71.02947497367859,0.3613304726099268,1.334385713618284,0.03782381235181121,1.3829589957500241
7045,71.03234004974365,-0.27534713190688875,1.4177038347003155,-0.15883765405173114,1.45290385308801
7046,71.04261302947998,-0.9001082752025676,1.5575283358715815,-0.3470047620753179,1.8320757978407953
7047,71.05376386642456,-1.5255274746398295,1.7404379473378315,-0.530454854048305,2.374392696374782
7048,71.0627589225769,-2.164129155516228,1.947272615782028,-0.7137416749802763,2.997457726229615
7049,71.07310199737549,-2.827240119099827,2.153411002585975,-0.901691025786815,3.6665395597334576
7050,71.08298301696777,-3.523944813731573,2.329447548911236,-1.0988949095230374,4.364869179658179
7051,71.09289407730103,-4.260133647615105,2.4424325551567696,-1.3092533597276568,5.082160942157397
7052,71.10453701019287,-5.037643770800845,2.457785088974363,-1.535558167964343,5.811755431216568
7053,71.11456108093262,-5.8534789321044345,2.3419138892418108,-1.779078306731026,6.550793531679586
7054,71.12910795211792,-6.699127589913813,2.065471795532135,-2.039102561337026,7.300850872311694
7055,71.13307189941406,-7.560081235368181,1.607031048759458,-2.3124301977689288,8.06750955974622
7056,71.14323091506958,-8.415725458847605,0.9568397355795928,-2.5928814161505565,8.857934935214791
7057,71.15435981750488,-9.239773049492772,0.1202276867660383,-2.87098248621064,9.676280335900067
7058,71.16339683532715,-10.00131863951636,-0.8798462927068135,-3.1339809429313266,10.517715558931226
7059,71.17338991165161,-10.666464094383915,-2.0016774203028835,-3.366271736746546,11.362744130594084
7060,71.18370699882507,-11.200363495953857,-3.1856820669738464,-3.5502752480675746,12.173790166188004
7061,71.19374299049377,-11.569510380112654,-4.357625263788765,-3.6678104743512434,12.895553576752928
7062,71.20514678955078,-11.744148581037885,-5.43425682580179,-3.7019313318379354,13.45958649914294
7063,71.21389293670654,-11.700800370412114,-6.331017486081817,-3.639020305818916,13.792497254067966
7064,71.23044204711914,-11.42496994500748,-6.971092984990875,-3.4707903178115886,13.826512976160252
7065,71.23393678665161,-10.913985201888874,-7.294710189169715,-3.1958444174855396,13.510784258206451
7066,71.24418592453003,-10.17967839744652,-7.267237689518509,-2.8206173545546105,12.8216410093331
7067,71.25577783584595,-9.250293349432807,-6.884574013286287,-2.3597888159555973,11.770042041169047
7068,71.264328956604,-8.170840090692918,-6.174696207268068,-1.8363501443618286,10.404887452174725
7069,71.2744550704956,-7.001270324439077,-5.195071747671506,-1.2812342541712445,8.811816942798329
7070,71.28451991081238,-5.812272688276518,-4.026580723157626,-0.7320245160766847,7.108567085927165
7071,71.2944929599762,-4.67895559859756,-2.7652772391513616,-0.23016386989467122,5.4398859464166085
7072,71.30632996559143,-3.6731186651467986,-1.5133711510680787,0.18369950318502107,3.976913184444104
7073,71.31460690498352,-2.8552536602181156,-0.3700344116927342,0.47608796664900344,2.9182286891218303
7074,71.32913494110107,-2.2676479520130757,0.578141422637388,0.6273697085922326,2.4228222159492807
7075,71.33471298217773,-1.9296729876789174,1.2666241281162345,0.6359274972657789,2.3942385643629183
7076,71.34499001502991,-1.8356812144869166,1.6604815760998595,0.5177960049633188,2.528841095945573
7077,71.35650110244751,-1.9555374523407534,1.7578491573392818,0.3025306557430901,2.646825492005495
7078,71.36511087417603,-2.2379598656162707,1.5885220433428242,0.027575356649620627,2.7445631788300324
7079,71.37512493133545,-2.6168973547661936,1.2081705099376718,-0.26740321949966056,2.89470762396898
7080,71.38538408279419,-3.020463396107352,0.6891656377972849,-0.5456510320401694,3.1457723141243705
7081,71.39529800415039,-3.380930127021199,0.10941382674974624,-0.7773950901336816,3.4708792885157442
7082,71.40703010559082,-3.6438417655867164,-0.45875447993685414,-0.9424041864794795,3.7915912406521755
7083,71.41550993919373,-3.7745447530782106,-0.9574399823166237,-1.031076511060612,4.028274839728494
7084,71.42939591407776,-3.760941713018778,-1.3482994680721156,-1.044276631113264,4.129540859056542
7085,71.4355640411377,-3.611954055129671,-1.613524624419322,-0.991924485307816,4.078429599064861
7086,71.44573783874512,-3.3521778001363893,-1.7531695748375924,-0.8904102659172584,3.8863260289783086
7087,71.4575719833374,-3.0143319966387363,-1.7801059640829073,-0.7594148631363015,3.5821342191040157
7088,71.4659218788147,-2.6317283656310138,-1.7143439294618752,-0.618916002368111,3.2012538663681442
7089,71.47597885131836,-2.2327517979055385,-1.5782391367483113,-0.4867845501121459,2.7772249750501583
7090,71.48605680465698,-1.8383809842942027,-1.3933640992426437,-0.3769875069934022,2.337354859002348
7091,71.49610900878906,-1.462567258180683,-1.1790438866515602,-0.29839412511658947,1.9021794145812516
7092,71.50778388977051,-1.1143495089746491,-0.9520544891736278,-0.2543010165044282,1.4875656575435199
7093,71.51636409759521,-0.8002625351492804,-0.7268221039501046,-0.2427410242772329,1.1079773015821082
7094,71.52979183197021,-0.5259151747628943,-0.5155806269812385,-0.2574636466278391,0.7801907992915307
7095,71.53642201423645,-0.29630324676971015,-0.3282279336997971,-0.28936877323540094,0.5284538555360071
7096,71.5466639995575,-0.1151075391999473,-0.17193036944270626,-0.3281625798680118,0.38794390875873036
7097,71.55761098861694,0.016380443531207694,-0.05072236262298592,-0.36400044832027545,0.36788232273065025
7098,71.56682586669922,0.10004796770605856,0.03463365056865072,-0.38886729052809754,0.4030221522900295
7099,71.5767149925232,0.14106219786424906,0.0863822459617214,-0.3974745334703792,0.4305188042829018
7100,71.5869529247284,0.1472262449806873,0.10912293324956353,-0.3875698853060856,0.42871178869757526
7101,71.59694194793701,0.12782969352551446,0.10891957212138495,-0.35971278825567304,0.39698513041750466
7102,71.60965991020203,0.09237083294522791,0.09237748408133482,-0.3166705811913566,0.34255835610340035
